5,-5,0.115213,1,128,0
4,2,0.154708,1,129,0
-5,-7,0.772605,1,129,0
3,1,0.154846,1,129,0
6,4,0.095688,1,129,0
-4,-4,0.475599,1,129,0
-9,4,0.044635,1,129,0
7,10,0.0275977,1,129,0
-10,-1,0.0877165,1,129,0
7,5,0.0694948,1,129,0
7,-2,0.256707,1,129,0
-7,2,0.0719403,1,129,0
5,-6,0.0960149,1,129,0
10,7,0.0360884,1,129,0
9,7,0.0394394,1,129,0
8,6,0.0515311,1,129,0
5,3,0.128807,1,129,0
8,-5,0.090843,1,129,0
-9,-9,0.153737,1,129,0
3,2,0.127757,1,129,0
0,9,0.0322571,1,129,0
-9,5,0.0389052,1,129,0
9,8,0.0335539,1,129,0
3,-1,0.180479,1,129,0
-7,-4,0.344659,1,129,0
-2,8,0.0350105,1,129,0
-8,4,0.0479514,1,129,0
-10,-2,0.10304,1,129,0
8,7,0.04248,1,129,0
7,6,0.0550471,1,129,0
7,-3,0.182895,1,129,0
-6,2,0.0764355,1,129,0
1,0,0.121926,1,129,0
10,8,0.031118,1,129,0
8,-6,0.0745752,1,129,0
5,4,0.0947503,1,129,0
-8,5,0.0414944,1,129,0
5,5,0.0726634,1,129,0
-9,6,0.0342061,1,129,0
-7,-5,0.441173,1,129,0
-1,8,0.0359307,1,129,0
3,-2,0.169521,1,129,0
8,8,0.0357438,1,129,0
-7,4,0.0510118,1,129,0
7,7,0.0449176,1,129,0
-10,0,0.0745336,1,129,0
-9,-1,0.104435,1,129,0
-10,-3,0.119697,1,129,0
-6,3,0.0634881,1,129,0
9,9,0.0289486,1,129,0
-5,2,0.0796862,1,129,0
5,-8,0.0728141,1,129,0
4,-5,0.117514,1,129,0
10,9,0.0271212,1,129,0
0,0,0.115279,1,129,0
-4,1,0.0999468,1,129,0
4,4,0.0894706,1,129,0
-3,0,0.12309,1,129,0
-8,-8,0.251388,1,129,0
-9,7,0.0303026,1,129,0
-7,-6,0.48849,1,129,0
-8,6,0.0362709,1,129,0
-4,-7,0.687224,1,129,0
-1,9,0.0315889,1,129,0
3,-3,0.15186,1,129,0
6,7,0.046514,1,129,0
6,10,0.0284086,1,129,0
10,0,0.107063,1,129,0
-9,-2,0.127202,1,129,0
-6,4,0.0536964,1,129,0
9,0,0.153479,1,129,0
9,-1,0.154071,1,129,0
7,8,0.0375242,1,129,0
8,9,0.0305866,1,129,0
-10,-4,0.135669,1,129,0
-5,3,0.0661708,1,129,0
5,-9,0.0647601,1,129,0
0,1,0.101592,1,129,0
-4,2,0.0816581,1,129,0
-3,1,0.0997846,1,129,0
3,4,0.0823731,1,129,0
-2,0,0.118705,1,129,0
-2,-1,0.144911,1,129,0
-8,-9,0.199672,1,129,0
-8,7,0.0319764,1,129,0
5,7,0.0471739,1,129,0
-9,-3,0.154069,1,129,0
9,1,0.136087,1,129,0
3,-4,0.135043,1,129,0
-5,4,0.0559461,1,129,0
6,8,0.0387682,1,129,0
7,9,0.0319394,1,129,0
6,-3,0.200878,1,129,0
-10,-5,0.147661,1,129,0
10,10,0.023867,1,129,0
9,10,0.0252755,1,129,0
2,4,0.0755496,1,129,0
2,-1,0.146686,1,129,0
7,-6,0.082972,1,129,0
-6,-5,0.633713,1,129,0
-3,-6,0.547198,1,129,0
4,7,0.0469815,1,129,0
9,2,0.111749,1,129,0
3,-5,0.121299,1,129,0
6,9,0.0329345,1,129,0
-5,5,0.0479659,1,129,0
-4,4,0.0577982,1,129,0
-3,3,0.0696589,1,129,0
3,-10,0.0727885,1,129,0
-2,2,0.0834822,1,129,0
6,-4,0.144357,1,129,0
-10,-6,0.152178,1,129,0
-1,1,0.0988768,1,129,0
1,4,0.0700124,1,129,0
7,-7,0.0698737,1,129,0
-6,-6,0.73773,1,129,0
3,7,0.0461579,1,129,0
-3,-7,0.492575,1,129,0
-10,4,0.0412035,1,129,0
8,2,0.144785,1,129,0
3,-6,0.110019,1,129,0
-9,0,0.0861744,1,129,0
-4,5,0.0496261,1,129,0
8,-1,0.229014,1,129,0
-3,4,0.0594083,1,129,0
-2,3,0.0711363,1,129,0
4,-10,0.0644987,1,129,0
-1,2,0.0850334,1,129,0
0,4,0.0659402,1,129,0
4,-9,0.0720987,1,129,0
9,3,0.089031,1,129,0
-10,-7,0.14761,1,129,0
10,3,0.0721444,1,129,0
-1,-1,0.13482,1,129,0
-4,-1,0.16424,1,129,0
-1,10,0.0279223,1,129,0
2,7,0.0449699,1,129,0
-10,5,0.0362201,1,129,0
-8,-3,0.199466,1,129,0
-9,1,0.0718294,1,129,0
-4,6,0.0430266,1,129,0
3,-7,0.100061,1,129,0
-8,0,0.0984088,1,129,0
8,-2,0.192735,1,129,0
8,10,0.0265387,1,129,0
-2,4,0.0610488,1,129,0
-10,-8,0.13544,1,129,0
10,4,0.0601143,1,129,0
1,-1,0.132034,1,129,0
9,4,0.0709279,1,129,0
8,3,0.107909,1,129,0
1,7,0.0436451,1,129,0
-4,-2,0.224153,1,129,0
-10,6,0.0320649,1,129,0
7,3,0.124582,1,129,0
-8,-4,0.250326,1,129,0
-9,2,0.0605882,1,129,0
-3,6,0.0443832,1,129,0
-8,1,0.0801787,1,129,0
3,-8,0.0906596,1,129,0
-1,4,0.0630863,1,129,0
8,4,0.0819542,1,129,0
5,-4,0.145127,1,129,0
6,-7,0.0763061,1,129,0
10,5,0.0502219,1,129,0
-10,-9,0.119136,1,129,0
9,5,0.0572877,1,129,0
-10,-10,0.102054,1,129,0
-9,-10,0.126222,1,129,0
1,-2,0.139492,1,129,0
-5,-6,0.917797,1,129,0
10,6,0.0423342,1,129,0
-4,-3,0.321058,1,129,0
3,0,0.175587,1,129,0
-9,3,0.0517171,1,129,0
-3,7,0.03877,1,129,0
7,4,0.0910434,1,129,0
-7,1,0.0879033,1,129,0
3,-9,0.0815487,1,129,0
8,5,0.0640701,1,129,0
6,-8,0.0663799,1,129,0
9,6,0.0471104,1,129,0
5,-5,0.115213,1,129,0
4,2,0.154708,1,130,0
-5,-7,0.772605,1,130,0
3,1,0.154846,1,130,0
6,4,0.095688,1,130,0
-4,-4,0.475599,1,130,0
-9,4,0.044635,1,130,0
7,10,0.0275977,1,130,0
-10,-1,0.0877165,1,130,0
7,5,0.0694948,1,130,0
7,-2,0.256707,1,130,0
-7,2,0.0719403,1,130,0
5,-6,0.0960149,1,130,0
10,7,0.0360884,1,130,0
9,7,0.0394394,1,130,0
8,6,0.0515311,1,130,0
5,3,0.128807,1,130,0
8,-5,0.090843,1,130,0
-9,-9,0.153737,1,130,0
1,-4,0.148245,1,130,0
3,2,0.127757,1,130,0
0,9,0.0322571,1,130,0
-9,5,0.0389052,1,130,0
9,8,0.0335539,1,130,0
3,-1,0.180479,1,130,0
-7,-4,0.344659,1,130,0
-2,8,0.0350105,1,130,0
-8,4,0.0479514,1,130,0
-10,-2,0.10304,1,130,0
8,7,0.04248,1,130,0
7,-3,0.182895,1,130,0
-6,2,0.0764355,1,130,0
1,0,0.121926,1,130,0
10,8,0.031118,1,130,0
8,-6,0.0745752,1,130,0
5,4,0.0947503,1,130,0
0,-2,0.144196,1,130,0
7,6,0.0550471,1,130,0
-8,5,0.0414944,1,130,0
5,5,0.0726634,1,130,0
-9,6,0.0342061,1,130,0
-7,-5,0.441173,1,130,0
-1,8,0.0359307,1,130,0
3,-2,0.169521,1,130,0
8,8,0.0357438,1,130,0
-7,4,0.0510118,1,130,0
7,7,0.0449176,1,130,0
-10,0,0.0745336,1,130,0
-9,-1,0.104435,1,130,0
-10,-3,0.119697,1,130,0
-6,3,0.0634881,1,130,0
9,9,0.0289486,1,130,0
-5,2,0.0796862,1,130,0
5,-8,0.0728141,1,130,0
4,-5,0.117514,1,130,0
10,9,0.0271212,1,130,0
0,0,0.115279,1,130,0
-4,1,0.0999468,1,130,0
4,4,0.0894706,1,130,0
-3,0,0.12309,1,130,0
-8,-8,0.251388,1,130,0
-9,7,0.0303026,1,130,0
-7,-6,0.48849,1,130,0
-8,6,0.0362709,1,130,0
-4,-7,0.687224,1,130,0
-1,9,0.0315889,1,130,0
3,-3,0.15186,1,130,0
6,7,0.046514,1,130,0
6,10,0.0284086,1,130,0
10,0,0.107063,1,130,0
-9,-2,0.127202,1,130,0
-6,4,0.0536964,1,130,0
9,0,0.153479,1,130,0
9,-1,0.154071,1,130,0
7,8,0.0375242,1,130,0
8,9,0.0305866,1,130,0
-10,-4,0.135669,1,130,0
-5,3,0.0661708,1,130,0
5,-9,0.0647601,1,130,0
0,1,0.101592,1,130,0
-4,2,0.0816581,1,130,0
-3,1,0.0997846,1,130,0
3,4,0.0823731,1,130,0
-2,0,0.118705,1,130,0
-2,-1,0.144911,1,130,0
-8,-9,0.199672,1,130,0
-8,7,0.0319764,1,130,0
5,7,0.0471739,1,130,0
-9,-3,0.154069,1,130,0
9,1,0.136087,1,130,0
3,-4,0.135043,1,130,0
-5,4,0.0559461,1,130,0
6,8,0.0387682,1,130,0
7,9,0.0319394,1,130,0
6,-3,0.200878,1,130,0
-10,-5,0.147661,1,130,0
10,10,0.023867,1,130,0
9,10,0.0252755,1,130,0
2,4,0.0755496,1,130,0
2,-1,0.146686,1,130,0
7,-6,0.082972,1,130,0
-6,-5,0.633713,1,130,0
-3,-6,0.547198,1,130,0
4,7,0.0469815,1,130,0
9,2,0.111749,1,130,0
3,-5,0.121299,1,130,0
6,9,0.0329345,1,130,0
-5,5,0.0479659,1,130,0
-4,4,0.0577982,1,130,0
-3,3,0.0696589,1,130,0
3,-10,0.0727885,1,130,0
-2,2,0.0834822,1,130,0
6,-4,0.144357,1,130,0
-10,-6,0.152178,1,130,0
-1,1,0.0988768,1,130,0
1,4,0.0700124,1,130,0
7,-7,0.0698737,1,130,0
-6,-6,0.73773,1,130,0
3,7,0.0461579,1,130,0
-3,-7,0.492575,1,130,0
-10,4,0.0412035,1,130,0
8,2,0.144785,1,130,0
3,-6,0.110019,1,130,0
-9,0,0.0861744,1,130,0
-4,5,0.0496261,1,130,0
8,-1,0.229014,1,130,0
-3,4,0.0594083,1,130,0
-2,3,0.0711363,1,130,0
4,-10,0.0644987,1,130,0
-1,2,0.0850334,1,130,0
0,4,0.0659402,1,130,0
4,-9,0.0720987,1,130,0
9,3,0.089031,1,130,0
-10,-7,0.14761,1,130,0
10,3,0.0721444,1,130,0
-1,-1,0.13482,1,130,0
9,-4,0.0945075,1,130,0
-4,-1,0.16424,1,130,0
-1,10,0.0279223,1,130,0
2,7,0.0449699,1,130,0
-10,5,0.0362201,1,130,0
-8,-3,0.199466,1,130,0
-9,1,0.0718294,1,130,0
-4,6,0.0430266,1,130,0
3,-7,0.100061,1,130,0
-8,0,0.0984088,1,130,0
8,-2,0.192735,1,130,0
8,10,0.0265387,1,130,0
-2,4,0.0610488,1,130,0
-10,-8,0.13544,1,130,0
10,4,0.0601143,1,130,0
1,-1,0.132034,1,130,0
9,4,0.0709279,1,130,0
8,3,0.107909,1,130,0
7,2,0.177698,1,130,0
1,7,0.0436451,1,130,0
-4,-2,0.224153,1,130,0
-10,6,0.0320649,1,130,0
7,3,0.124582,1,130,0
-8,-4,0.250326,1,130,0
-9,2,0.0605882,1,130,0
-3,6,0.0443832,1,130,0
-8,1,0.0801787,1,130,0
3,-8,0.0906596,1,130,0
-1,4,0.0630863,1,130,0
8,4,0.0819542,1,130,0
5,-4,0.145127,1,130,0
6,-7,0.0763061,1,130,0
10,5,0.0502219,1,130,0
-10,-9,0.119136,1,130,0
9,5,0.0572877,1,130,0
-10,-10,0.102054,1,130,0
-9,-10,0.126222,1,130,0
1,-2,0.139492,1,130,0
-5,-6,0.917797,1,130,0
10,6,0.0423342,1,130,0
-4,-3,0.321058,1,130,0
3,0,0.175587,1,130,0
-9,3,0.0517171,1,130,0
-3,7,0.03877,1,130,0
7,4,0.0910434,1,130,0
-7,1,0.0879033,1,130,0
3,-9,0.0815487,1,130,0
8,5,0.0640701,1,130,0
6,-8,0.0663799,1,130,0
9,6,0.0471104,1,130,0
5,-5,0.115213,1,130,0
5,2,0.182226,1,130,0
4,2,0.154708,1,131,0
-5,-7,0.772605,1,131,0
3,1,0.154846,1,131,0
6,4,0.095688,1,131,0
-4,-4,0.475599,1,131,0
-9,4,0.044635,1,131,0
7,10,0.0275977,1,131,0
-10,-1,0.0877165,1,131,0
7,5,0.0694948,1,131,0
7,-2,0.256707,1,131,0
-7,2,0.0719403,1,131,0
5,-6,0.0960149,1,131,0
10,7,0.0360884,1,131,0
9,7,0.0394394,1,131,0
8,6,0.0515311,1,131,0
5,3,0.128807,1,131,0
8,-5,0.090843,1,131,0
-9,-9,0.153737,1,131,0
1,-4,0.148245,1,131,0
3,2,0.127757,1,131,0
0,9,0.0322571,1,131,0
-9,5,0.0389052,1,131,0
9,8,0.0335539,1,131,0
3,-1,0.180479,1,131,0
-7,-4,0.344659,1,131,0
-2,8,0.0350105,1,131,0
-8,4,0.0479514,1,131,0
-10,-2,0.10304,1,131,0
8,7,0.04248,1,131,0
7,-3,0.182895,1,131,0
-6,2,0.0764355,1,131,0
1,0,0.121926,1,131,0
10,8,0.031118,1,131,0
8,-6,0.0745752,1,131,0
5,4,0.0947503,1,131,0
0,-2,0.144196,1,131,0
7,6,0.0550471,1,131,0
-8,5,0.0414944,1,131,0
5,5,0.0726634,1,131,0
-9,6,0.0342061,1,131,0
-7,-5,0.441173,1,131,0
-1,8,0.0359307,1,131,0
3,-2,0.169521,1,131,0
8,8,0.0357438,1,131,0
-7,4,0.0510118,1,131,0
7,7,0.0449176,1,131,0
-10,0,0.0745336,1,131,0
-9,-1,0.104435,1,131,0
-10,-3,0.119697,1,131,0
-6,3,0.0634881,1,131,0
9,9,0.0289486,1,131,0
-5,2,0.0796862,1,131,0
5,-8,0.0728141,1,131,0
4,-5,0.117514,1,131,0
10,9,0.0271212,1,131,0
0,0,0.115279,1,131,0
-4,1,0.0999468,1,131,0
4,4,0.0894706,1,131,0
-3,0,0.12309,1,131,0
-8,-8,0.251388,1,131,0
0,-3,0.159207,1,131,0
-9,7,0.0303026,1,131,0
-7,-6,0.48849,1,131,0
-8,6,0.0362709,1,131,0
-4,-7,0.687224,1,131,0
-1,9,0.0315889,1,131,0
3,-3,0.15186,1,131,0
6,7,0.046514,1,131,0
6,10,0.0284086,1,131,0
10,0,0.107063,1,131,0
-9,-2,0.127202,1,131,0
-6,4,0.0536964,1,131,0
9,0,0.153479,1,131,0
9,-1,0.154071,1,131,0
7,8,0.0375242,1,131,0
8,9,0.0305866,1,131,0
-10,-4,0.135669,1,131,0
-5,3,0.0661708,1,131,0
5,-9,0.0647601,1,131,0
0,1,0.101592,1,131,0
-4,2,0.0816581,1,131,0
-3,1,0.0997846,1,131,0
3,4,0.0823731,1,131,0
-2,0,0.118705,1,131,0
-2,-1,0.144911,1,131,0
-8,-9,0.199672,1,131,0
-8,7,0.0319764,1,131,0
5,7,0.0471739,1,131,0
-9,-3,0.154069,1,131,0
9,1,0.136087,1,131,0
3,-4,0.135043,1,131,0
-5,4,0.0559461,1,131,0
6,8,0.0387682,1,131,0
7,9,0.0319394,1,131,0
6,-3,0.200878,1,131,0
-10,-5,0.147661,1,131,0
10,10,0.023867,1,131,0
9,10,0.0252755,1,131,0
2,4,0.0755496,1,131,0
2,-1,0.146686,1,131,0
7,-6,0.082972,1,131,0
-6,-5,0.633713,1,131,0
-3,-6,0.547198,1,131,0
4,7,0.0469815,1,131,0
9,2,0.111749,1,131,0
3,-5,0.121299,1,131,0
6,9,0.0329345,1,131,0
-5,5,0.0479659,1,131,0
-4,4,0.0577982,1,131,0
-3,3,0.0696589,1,131,0
3,-10,0.0727885,1,131,0
-2,2,0.0834822,1,131,0
6,-4,0.144357,1,131,0
-10,-6,0.152178,1,131,0
-1,1,0.0988768,1,131,0
1,4,0.0700124,1,131,0
7,-7,0.0698737,1,131,0
-6,-6,0.73773,1,131,0
3,7,0.0461579,1,131,0
-3,-7,0.492575,1,131,0
-10,4,0.0412035,1,131,0
8,2,0.144785,1,131,0
3,-6,0.110019,1,131,0
-9,0,0.0861744,1,131,0
-4,5,0.0496261,1,131,0
8,-1,0.229014,1,131,0
-3,4,0.0594083,1,131,0
-2,3,0.0711363,1,131,0
4,-10,0.0644987,1,131,0
-1,2,0.0850334,1,131,0
0,4,0.0659402,1,131,0
4,-9,0.0720987,1,131,0
9,3,0.089031,1,131,0
-10,-7,0.14761,1,131,0
10,3,0.0721444,1,131,0
-1,-1,0.13482,1,131,0
9,-4,0.0945075,1,131,0
-4,-1,0.16424,1,131,0
-1,10,0.0279223,1,131,0
2,7,0.0449699,1,131,0
-10,5,0.0362201,1,131,0
-8,-3,0.199466,1,131,0
-9,1,0.0718294,1,131,0
-4,6,0.0430266,1,131,0
3,-7,0.100061,1,131,0
-8,0,0.0984088,1,131,0
8,-2,0.192735,1,131,0
8,10,0.0265387,1,131,0
-2,4,0.0610488,1,131,0
-10,-8,0.13544,1,131,0
10,4,0.0601143,1,131,0
1,-1,0.132034,1,131,0
9,4,0.0709279,1,131,0
8,3,0.107909,1,131,0
7,2,0.177698,1,131,0
1,7,0.0436451,1,131,0
-4,-2,0.224153,1,131,0
-10,6,0.0320649,1,131,0
7,3,0.124582,1,131,0
-8,-4,0.250326,1,131,0
-9,2,0.0605882,1,131,0
-3,6,0.0443832,1,131,0
-8,1,0.0801787,1,131,0
3,-8,0.0906596,1,131,0
-1,4,0.0630863,1,131,0
8,4,0.0819542,1,131,0
5,-4,0.145127,1,131,0
6,-7,0.0763061,1,131,0
10,5,0.0502219,1,131,0
-10,-9,0.119136,1,131,0
9,5,0.0572877,1,131,0
-10,-10,0.102054,1,131,0
-9,-10,0.126222,1,131,0
1,-2,0.139492,1,131,0
-5,-6,0.917797,1,131,0
10,6,0.0423342,1,131,0
-4,-3,0.321058,1,131,0
3,0,0.175587,1,131,0
-9,3,0.0517171,1,131,0
-3,7,0.03877,1,131,0
7,4,0.0910434,1,131,0
-7,1,0.0879033,1,131,0
3,-9,0.0815487,1,131,0
8,5,0.0640701,1,131,0
6,-8,0.0663799,1,131,0
9,6,0.0471104,1,131,0
5,-5,0.115213,1,131,0
5,2,0.182226,1,131,0
4,2,0.154708,1,132,0
-5,-7,0.772605,1,132,0
3,1,0.154846,1,132,0
6,4,0.095688,1,132,0
-4,-4,0.475599,1,132,0
-9,4,0.044635,1,132,0
7,10,0.0275977,1,132,0
-10,-1,0.0877165,1,132,0
7,-2,0.256707,1,132,0
-7,2,0.0719403,1,132,0
5,-6,0.0960149,1,132,0
10,7,0.0360884,1,132,0
9,7,0.0394394,1,132,0
8,6,0.0515311,1,132,0
5,3,0.128807,1,132,0
8,-5,0.090843,1,132,0
-9,-9,0.153737,1,132,0
7,5,0.0694948,1,132,0
1,-4,0.148245,1,132,0
3,2,0.127757,1,132,0
0,9,0.0322571,1,132,0
-9,5,0.0389052,1,132,0
9,8,0.0335539,1,132,0
3,-1,0.180479,1,132,0
-7,-4,0.344659,1,132,0
-2,8,0.0350105,1,132,0
-8,4,0.0479514,1,132,0
-10,-2,0.10304,1,132,0
8,7,0.04248,1,132,0
7,-3,0.182895,1,132,0
-6,2,0.0764355,1,132,0
1,0,0.121926,1,132,0
10,8,0.031118,1,132,0
8,-6,0.0745752,1,132,0
5,4,0.0947503,1,132,0
0,-2,0.144196,1,132,0
7,6,0.0550471,1,132,0
-8,5,0.0414944,1,132,0
5,5,0.0726634,1,132,0
-9,6,0.0342061,1,132,0
-7,-5,0.441173,1,132,0
-1,8,0.0359307,1,132,0
3,-2,0.169521,1,132,0
8,8,0.0357438,1,132,0
-7,4,0.0510118,1,132,0
7,7,0.0449176,1,132,0
-10,0,0.0745336,1,132,0
-9,-1,0.104435,1,132,0
-10,-3,0.119697,1,132,0
-6,3,0.0634881,1,132,0
9,9,0.0289486,1,132,0
-5,2,0.0796862,1,132,0
5,-8,0.0728141,1,132,0
4,-5,0.117514,1,132,0
10,9,0.0271212,1,132,0
0,0,0.115279,1,132,0
-4,1,0.0999468,1,132,0
4,4,0.0894706,1,132,0
-3,0,0.12309,1,132,0
-8,-8,0.251388,1,132,0
0,-3,0.159207,1,132,0
-9,7,0.0303026,1,132,0
-7,-6,0.48849,1,132,0
-8,6,0.0362709,1,132,0
-4,-7,0.687224,1,132,0
-1,9,0.0315889,1,132,0
3,-3,0.15186,1,132,0
6,7,0.046514,1,132,0
6,10,0.0284086,1,132,0
10,0,0.107063,1,132,0
-9,-2,0.127202,1,132,0
-6,4,0.0536964,1,132,0
9,0,0.153479,1,132,0
9,-1,0.154071,1,132,0
7,8,0.0375242,1,132,0
8,9,0.0305866,1,132,0
-10,-4,0.135669,1,132,0
-5,3,0.0661708,1,132,0
5,-9,0.0647601,1,132,0
0,1,0.101592,1,132,0
-4,2,0.0816581,1,132,0
-3,1,0.0997846,1,132,0
3,4,0.0823731,1,132,0
-2,0,0.118705,1,132,0
-2,-1,0.144911,1,132,0
-8,-9,0.199672,1,132,0
-8,7,0.0319764,1,132,0
5,7,0.0471739,1,132,0
-9,-3,0.154069,1,132,0
9,1,0.136087,1,132,0
3,-4,0.135043,1,132,0
-5,4,0.0559461,1,132,0
6,8,0.0387682,1,132,0
7,9,0.0319394,1,132,0
6,-3,0.200878,1,132,0
-10,-5,0.147661,1,132,0
10,10,0.023867,1,132,0
9,10,0.0252755,1,132,0
2,4,0.0755496,1,132,0
2,-1,0.146686,1,132,0
7,-6,0.082972,1,132,0
-6,-5,0.633713,1,132,0
-3,-6,0.547198,1,132,0
4,7,0.0469815,1,132,0
9,2,0.111749,1,132,0
3,-5,0.121299,1,132,0
6,9,0.0329345,1,132,0
-5,5,0.0479659,1,132,0
-4,4,0.0577982,1,132,0
-3,3,0.0696589,1,132,0
3,-10,0.0727885,1,132,0
-2,2,0.0834822,1,132,0
6,-4,0.144357,1,132,0
-10,-6,0.152178,1,132,0
-1,1,0.0988768,1,132,0
1,4,0.0700124,1,132,0
7,-7,0.0698737,1,132,0
-6,-6,0.73773,1,132,0
3,7,0.0461579,1,132,0
-3,-7,0.492575,1,132,0
-10,4,0.0412035,1,132,0
8,2,0.144785,1,132,0
3,-6,0.110019,1,132,0
-9,0,0.0861744,1,132,0
-4,5,0.0496261,1,132,0
8,-1,0.229014,1,132,0
-3,4,0.0594083,1,132,0
-2,3,0.0711363,1,132,0
4,-10,0.0644987,1,132,0
-1,2,0.0850334,1,132,0
0,4,0.0659402,1,132,0
4,-9,0.0720987,1,132,0
9,3,0.089031,1,132,0
-10,-7,0.14761,1,132,0
10,3,0.0721444,1,132,0
-1,-1,0.13482,1,132,0
9,-4,0.0945075,1,132,0
-4,-1,0.16424,1,132,0
-1,10,0.0279223,1,132,0
2,7,0.0449699,1,132,0
-10,5,0.0362201,1,132,0
-8,-3,0.199466,1,132,0
-9,1,0.0718294,1,132,0
-4,6,0.0430266,1,132,0
3,-7,0.100061,1,132,0
-8,0,0.0984088,1,132,0
8,-2,0.192735,1,132,0
8,10,0.0265387,1,132,0
-2,4,0.0610488,1,132,0
-10,-8,0.13544,1,132,0
10,4,0.0601143,1,132,0
1,-1,0.132034,1,132,0
9,4,0.0709279,1,132,0
8,3,0.107909,1,132,0
7,2,0.177698,1,132,0
1,7,0.0436451,1,132,0
-4,-2,0.224153,1,132,0
-10,6,0.0320649,1,132,0
7,3,0.124582,1,132,0
-8,-4,0.250326,1,132,0
-9,2,0.0605882,1,132,0
-3,6,0.0443832,1,132,0
-8,1,0.0801787,1,132,0
3,-8,0.0906596,1,132,0
-1,4,0.0630863,1,132,0
8,4,0.0819542,1,132,0
5,-4,0.145127,1,132,0
6,-7,0.0763061,1,132,0
10,5,0.0502219,1,132,0
-10,-9,0.119136,1,132,0
9,5,0.0572877,1,132,0
-10,-10,0.102054,1,132,0
-9,-10,0.126222,1,132,0
1,-2,0.139492,1,132,0
-5,-6,0.917797,1,132,0
10,6,0.0423342,1,132,0
-4,-3,0.321058,1,132,0
3,0,0.175587,1,132,0
-9,3,0.0517171,1,132,0
-3,7,0.03877,1,132,0
7,4,0.0910434,1,132,0
-7,1,0.0879033,1,132,0
3,-9,0.0815487,1,132,0
8,5,0.0640701,1,132,0
6,-8,0.0663799,1,132,0
9,6,0.0471104,1,132,0
5,-5,0.115213,1,132,0
5,2,0.182226,1,132,0
4,2,0.154708,1,133,0
-5,-7,0.772605,1,133,0
3,1,0.154846,1,133,0
6,4,0.095688,1,133,0
-4,-4,0.475599,1,133,0
-9,4,0.044635,1,133,0
7,10,0.0275977,1,133,0
-10,-1,0.0877165,1,133,0
7,-2,0.256707,1,133,0
-7,2,0.0719403,1,133,0
5,-6,0.0960149,1,133,0
10,7,0.0360884,1,133,0
9,7,0.0394394,1,133,0
8,6,0.0515311,1,133,0
5,3,0.128807,1,133,0
8,-5,0.090843,1,133,0
-9,-9,0.153737,1,133,0
1,-4,0.148245,1,133,0
7,5,0.0694948,1,133,0
3,2,0.127757,1,133,0
0,9,0.0322571,1,133,0
-9,5,0.0389052,1,133,0
9,8,0.0335539,1,133,0
3,-1,0.180479,1,133,0
-7,-4,0.344659,1,133,0
-2,8,0.0350105,1,133,0
-8,4,0.0479514,1,133,0
-10,-2,0.10304,1,133,0
8,7,0.04248,1,133,0
7,-3,0.182895,1,133,0
-6,2,0.0764355,1,133,0
1,0,0.121926,1,133,0
10,8,0.031118,1,133,0
8,-6,0.0745752,1,133,0
5,4,0.0947503,1,133,0
0,-2,0.144196,1,133,0
7,6,0.0550471,1,133,0
-8,5,0.0414944,1,133,0
5,5,0.0726634,1,133,0
-9,6,0.0342061,1,133,0
-7,-5,0.441173,1,133,0
-1,8,0.0359307,1,133,0
3,-2,0.169521,1,133,0
8,8,0.0357438,1,133,0
-7,4,0.0510118,1,133,0
7,7,0.0449176,1,133,0
-10,0,0.0745336,1,133,0
-9,-1,0.104435,1,133,0
-10,-3,0.119697,1,133,0
-6,3,0.0634881,1,133,0
9,9,0.0289486,1,133,0
-5,2,0.0796862,1,133,0
5,-8,0.0728141,1,133,0
4,-5,0.117514,1,133,0
10,9,0.0271212,1,133,0
0,0,0.115279,1,133,0
-4,1,0.0999468,1,133,0
4,4,0.0894706,1,133,0
-3,0,0.12309,1,133,0
-8,-8,0.251388,1,133,0
0,-3,0.159207,1,133,0
-9,7,0.0303026,1,133,0
-7,-6,0.48849,1,133,0
-8,6,0.0362709,1,133,0
-4,-7,0.687224,1,133,0
-1,9,0.0315889,1,133,0
3,-3,0.15186,1,133,0
6,7,0.046514,1,133,0
6,10,0.0284086,1,133,0
10,0,0.107063,1,133,0
-9,-2,0.127202,1,133,0
-6,4,0.0536964,1,133,0
9,0,0.153479,1,133,0
9,-1,0.154071,1,133,0
7,8,0.0375242,1,133,0
8,9,0.0305866,1,133,0
-10,-4,0.135669,1,133,0
-5,3,0.0661708,1,133,0
5,-9,0.0647601,1,133,0
0,1,0.101592,1,133,0
-4,2,0.0816581,1,133,0
-3,1,0.0997846,1,133,0
3,4,0.0823731,1,133,0
-2,0,0.118705,1,133,0
-2,-1,0.144911,1,133,0
-8,-9,0.199672,1,133,0
-8,7,0.0319764,1,133,0
5,7,0.0471739,1,133,0
-9,-3,0.154069,1,133,0
9,1,0.136087,1,133,0
3,-4,0.135043,1,133,0
-5,4,0.0559461,1,133,0
6,8,0.0387682,1,133,0
7,9,0.0319394,1,133,0
6,-3,0.200878,1,133,0
-10,-5,0.147661,1,133,0
10,10,0.023867,1,133,0
9,10,0.0252755,1,133,0
2,4,0.0755496,1,133,0
2,-1,0.146686,1,133,0
7,-6,0.082972,1,133,0
-6,-5,0.633713,1,133,0
-3,-6,0.547198,1,133,0
4,7,0.0469815,1,133,0
9,2,0.111749,1,133,0
3,-5,0.121299,1,133,0
6,9,0.0329345,1,133,0
-5,5,0.0479659,1,133,0
