7537,239,7
7616,239,4
7644,239,1
7624,239,2
7601,240,3
7804,240,5
7646,240,1
7634,240,4
7580,240,7
7665,240,2
7468,241,3
7422,241,7
7514,241,5
7562,241,1
7422,241,4
7466,241,2
7417,242,3
7414,242,1
7442,242,7
7657,242,5
7496,242,4
7483,242,2
7511,243,3
7652,243,7
7584,243,1
7563,243,5
7588,243,4
7619,243,2
7548,244,7
7646,244,4
7658,244,1
7685,244,5
7769,244,2
7657,244,3
7769,245,2
7715,245,5
7613,245,3
7658,245,1
7646,245,4
7592,245,7
7667,246,5
7596,246,7
7633,246,2
7658,246,1
7613,246,3
7646,246,4
7715,247,5
7628,247,4
7622,247,2
7552,247,7
7592,247,3
7610,247,1
7697,248,5
7578,248,7
7622,248,2
7657,248,1
7574,248,3
7610,248,4
7938,249,5
7657,249,2
7613,249,7
7609,249,3
7645,249,4
7938,250,5
7657,250,2
7521,250,7
7561,250,3
7645,250,4
7389,251,2
7511,251,5
7463,251,3
7465,251,4
7415,251,7
7503,252,2
7846,252,5
7457,252,3
7443,252,4
7415,252,7
7776,253,5
7597,253,2
7457,253,3
7417,253,7
7561,253,4
7798,254,5
7507,254,7
7549,254,3
7585,254,4
7553,254,2
7689,255,2
7802,255,5
7419,255,7
7549,255,3
7537,255,4
7597,256,2
7894,256,5
7549,256,3
7585,256,4
7507,256,7
7539,257,5
7689,257,2
7549,257,3
7697,257,4
7599,257,7
7535,258,5
7463,258,7
7513,258,2
7585,258,4
7489,259,7
7585,259,5
7557,259,2
7659,259,4
7659,260,5
7489,260,7
7557,260,2
7567,260,4
7353,261,2
7353,261,7
7357,261,5
7449,261,4
7351,262,7
7445,262,2
7589,262,5
8152,262,4
7411,263,7
7477,263,2
8152,263,5
8346,263,4
7455,264,7
7521,264,2
8230,264,4
8276,264,5
8322,265,4
7503,265,7
8184,265,5
7569,265,2
7853,266,5
7455,266,2
8230,266,4
7411,266,7
7859,267,4
7761,267,5
7591,267,2
7547,267,7
7767,268,4
7899,268,5
7499,268,2
7455,268,7
7761,269,5
7813,269,4
7547,269,7
7591,269,2
7853,270,5
7721,270,4
7499,270,2
7455,270,7
7181,271,5
7369,271,4
7275,271,7
7275,271,2
7367,272,2
7363,272,7
7601,272,4
7829,272,5
7551,273,2
7795,273,4
7529,273,7
7743,273,5
7703,274,4
7835,274,5
7437,274,7
7459,274,2
7743,275,5
7511,275,7
7533,275,2
7795,275,4
7739,276,5
7357,276,7
7667,276,4
7379,276,2
7759,277,4
7707,277,5
7355,277,7
7423,277,2
7799,278,5
7667,278,4
7423,278,2
7401,278,7
7659,279,5
7759,279,4
7357,279,7
7423,279,2
7799,280,5
7667,280,4
7401,280,7
7423,280,2
7223,281,5
7217,281,7
7315,281,4
7217,281,2
7775,282,5
7335,282,2
7547,282,4
7361,282,7
7611,283,5
7741,283,4
7361,283,7
7317,283,2
7781,284,5
7649,284,4
7383,284,7
7385,284,2
7689,285,5
7723,285,4
7365,285,7
7385,285,2
7763,286,5
7385,286,2
7631,286,4
7365,286,7
7671,287,5
7723,287,4
7365,287,7
7385,287,2
7763,288,5
7631,288,4
7365,288,7
7385,288,2
7671,289,5
7675,289,4
7272,289,2
7715,290,5
7583,290,4
7360,290,2
7139,291,5
7297,291,4
7247,291,2
7757,292,5
7577,292,4
7312,292,2
7641,293,5
7645,293,4
7291,293,2
7685,294,5
7601,294,4
7291,294,2
7670,295,5
7674,295,4
7335,295,2
7668,296,5
7582,296,4
7335,296,2
7674,297,4
7622,297,5
7291,297,2
7714,298,5
7582,298,4
7310,298,2
7576,299,5
7674,299,4
7310,299,2
