4079,217,2
4302,217,8
4077,217,6
4033,218,0
4141,218,6
4079,218,3
4008,218,8
4141,218,9
4079,218,5
4079,218,2
4079,218,7
4077,218,4
4050,219,3
4119,219,8
4095,219,6
4140,219,5
4008,219,0
4098,219,2
4141,219,9
4140,219,7
4076,219,4
4119,220,3
4225,220,9
4141,220,6
4249,220,0
4165,220,5
4234,220,7
4249,220,8
4207,220,2
4200,220,4
4121,221,3
4167,221,5
4119,221,6
4167,221,4
4121,221,8
4121,221,0
4121,221,2
4123,221,7
4121,221,9
4137,222,3
4137,222,5
4199,222,9
4248,222,6
4163,222,7
4073,222,0
4128,222,8
4163,222,2
4176,222,4
4226,223,3
4200,223,5
4226,223,7
4225,223,9
4225,223,6
4180,223,8
4226,223,2
4091,223,0
4225,223,4
4182,224,2
4182,224,3
4182,224,5
4085,224,7
4225,224,6
4225,224,9
4180,224,0
4243,224,8
4225,224,4
4154,225,0
4182,225,3
4064,225,2
4136,225,7
4182,225,5
4225,225,4
4225,225,9
4225,225,6
4243,225,8
4136,226,7
4201,226,3
4226,226,5
4217,226,8
4090,226,0
4136,226,2
4225,226,6
4225,226,4
4225,226,9
4182,227,5
4110,227,7
4110,227,0
4110,227,2
4182,227,3
4222,227,6
4270,227,9
4155,227,8
4225,227,4
4111,228,0
4150,228,7
4270,228,5
4111,228,2
4278,228,3
4249,228,8
4224,228,6
4270,228,9
4225,228,4
4289,229,0
4254,229,5
4302,229,6
4274,229,2
4226,229,7
4333,229,8
4319,229,3
4338,229,9
4361,229,4
4343,230,5
4274,230,0
4256,230,7
4227,230,8
4212,230,2
4326,230,4
4305,230,6
4426,230,9
4364,230,3
4299,231,6
4183,231,8
4321,231,3
4251,231,9
4279,231,5
4116,231,0
4301,231,2
4301,231,7
4299,231,4
4143,232,6
4294,232,8
4320,232,3
4287,232,9
4275,232,5
4227,232,7
4253,232,0
4227,232,2
4335,232,4
4248,233,8
4410,233,5
4287,233,9
4287,233,6
4296,233,7
4361,233,3
4386,233,2
4279,233,0
4383,233,4
4287,234,9
4383,234,6
4359,234,8
4409,234,3
4293,234,5
4386,234,0
4296,234,7
4386,234,2
4335,234,4
4270,235,8
4383,235,6
4383,235,9
4318,235,5
4386,235,0
4409,235,3
4386,235,2
4388,235,7
4383,235,4
4406,236,7
4425,236,9
4360,236,2
4270,236,5
4270,236,8
4425,236,6
4409,236,3
4383,236,4
4360,236,0
4377,237,9
4425,237,6
4459,237,5
4471,237,3
4423,237,0
4545,237,7
4467,237,8
4423,237,2
4398,237,4
4550,238,0
4574,238,7
4478,238,9
4436,238,5
4431,238,6
4608,238,3
4580,238,2
4550,238,8
4483,238,4
4568,239,0
4614,239,7
4557,239,9
4547,239,5
4613,239,3
4531,239,6
4542,239,2
4590,239,8
4635,239,4
4567,240,7
4629,240,9
4651,240,4
4521,240,0
4475,240,5
4540,240,6
4543,240,8
4587,240,3
4521,240,2
4608,241,7
4560,241,9
4608,241,4
4562,241,0
4378,241,5
4514,241,6
4514,241,8
4518,241,3
4562,241,2
4464,242,7
4510,242,9
4462,242,4
4372,242,0
4398,242,5
4508,242,6
4420,242,8
4532,242,3
4372,242,2
4460,243,9
4584,243,7
4604,243,4
4538,243,0
4492,243,5
4462,243,6
4560,243,8
4582,243,3
4538,243,2
4508,244,9
4604,244,4
4538,244,0
4615,244,6
4492,244,5
4512,244,8
4538,244,2
4582,244,3
4538,244,7
4567,245,9
4592,245,7
4567,245,6
4592,245,0
4444,245,5
4534,245,3
4592,245,2
4592,245,8
4636,245,4
4570,246,2
4668,246,7
4519,246,9
4567,246,6
4654,246,8
4570,246,0
4636,246,4
4617,246,3
4538,246,5
4769,247,2
4759,247,4
4634,247,9
4795,247,3
4849,247,6
4739,247,8
4739,247,0
4717,247,7
4807,247,5
4808,248,9
4730,248,2
4789,248,6
4800,248,3
4846,248,5
4756,248,0
4756,248,7
4778,248,8
4844,248,4
4731,249,8
4709,249,2
4817,249,9
4862,249,5
4837,249,3
4709,249,0
4860,249,6
4709,249,7
4839,249,4
4769,250,9
4772,250,7
4792,250,6
4769,250,3
4862,250,5
4772,250,2
4794,250,8
4817,250,4
4772,250,0
4658,251,7
4750,251,4
4702,251,9
4704,251,2
4750,251,6
4706,251,3
4656,251,8
4704,251,0
4702,251,5
4650,252,4
4650,252,9
4606,252,2
4673,252,3
4606,252,0
4722,252,5
4652,252,7
4696,252,6
4654,252,8
4769,253,3
4648,253,9
4816,253,5
4805,253,6
4700,253,8
4680,253,7
4726,253,2
4726,253,0
4792,253,4
4721,254,3
4803,254,9
4780,254,7
4780,254,2
4780,254,0
4780,254,8
4803,254,6
4808,254,5
4824,254,4
4737,255,9
4787,255,3
4760,255,4
4824,255,8
4738,255,7
4762,255,2
4785,255,6
4762,255,0
4808,255,5
4791,256,8
4695,256,9
4787,256,3
4857,256,4
4786,256,7
4874,256,6
4821,256,2
4859,256,5
4791,256,0
4759,257,9
4847,257,5
4825,257,8
4847,257,3
4887,257,6
4799,257,7
4777,257,2
4891,257,4
4803,257,0
4768,258,9
4884,258,3
4907,258,6
4756,258,2
4800,258,5
4756,258,7
4778,258,8
4886,258,4
4756,258,0
4720,259,9
4841,259,8
4816,259,3
4819,259,7
4864,259,4
4819,259,2
4819,259,0
4839,259,6
4863,259,5
4695,260,9
4862,260,3
4773,260,2
4773,260,7
4839,260,4
4817,260,5
4795,260,8
4773,260,0
4839,260,6
4653,261,9
4707,261,3
4703,261,5
4703,261,8
4751,261,7
4751,261,0
4797,261,4
4797,261,6
4751,261,2
4802,262,6
4653,262,2
4720,262,3
4723,262,5
4653,262,8
4699,262,7
4653,262,0
4697,262,4
4875,263,5
4827,263,2
4852,263,3
4781,263,7
4804,263,6
4871,263,4
4827,263,0
4827,263,8
4807,264,6
4696,264,3
4858,264,5
4871,264,7
4792,264,2
4746,264,4
4854,264,8
4792,264,0
4720,265,7
4830,265,4
4568,265,6
4766,265,2
4829,265,5
4766,265,0
4766,265,8
4826,266,6
4766,266,7
4674,266,2
4812,266,0
4900,266,5
4923,266,8
4778,267,6
4766,267,2
4720,267,0
4902,267,8
4766,267,7
4946,267,5
4766,268,0
4829,268,8
4651,268,6
4766,268,7
4766,268,2
4946,268,5
4749,269,6
4737,269,7
4919,269,8
4737,269,0
4963,269,5
4737,269,2
4877,270,5
4605,270,6
4783,270,0
4687,270,7
4783,270,2
4783,270,8
4651,271,0
4651,271,2
4741,271,8
4763,271,5
4667,272,0
4667,272,2
4824,272,8
4851,272,5
4806,273,0
4936,273,5
4828,273,2
4852,273,8
4734,274,0
4734,274,2
4734,274,8
4910,274,5
4761,275,0
4734,275,8
4735,275,2
4910,275,5
4735,276,0
4735,276,2
4757,276,8
4933,276,5
4735,277,2
4735,277,0
4757,277,8
4933,277,5
4735,278,0
4735,278,2
4757,278,8
4933,278,5
4735,279,0
4779,279,5
4735,279,2
4779,280,5
4854,280,2
4713,280,0
4788,281,2
4646,281,5
4788,281,0
4806,282,2
4808,282,5
4850,282,0
4875,283,5
4936,283,2
4877,283,0
4934,284,5
4936,284,0
4920,284,2
4958,285,5
4960,285,0
4938,285,2
4938,286,2
4936,286,5
4870,286,0
4938,287,2
4870,287,0
5028,287,5
4774,288,0
4938,288,2
4978,288,5
4822,289,0
4961,289,2
5028,289,5
4821,290,0
4869,290,2
4982,290,5
4754,291,2
4704,291,0
4846,291,5
4789,292,2
4821,292,0
4957,292,5
4910,293,0
4888,293,2
5045,293,5
5018,294,5
4836,294,0
4888,294,2
4862,295,0
4888,295,2
5045,295,5
4888,296,2
4862,296,0
5045,296,5
4862,297,0
5001,297,5
4888,297,2
4862,298,0
5001,298,5
4996,298,2
5017,299,5
4973,299,0
