4279,213,7
4457,213,9
4583,213,8
4582,213,3
4522,213,4
4406,213,6
4537,213,2
4621,213,0
4533,213,1
4565,214,9
4588,214,7
4652,214,2
4710,214,0
4587,214,3
4617,214,1
4618,214,6
4632,214,4
4716,214,8
4592,215,9
4596,215,3
4672,215,2
4578,215,7
4637,215,1
4665,215,8
4654,215,6
4626,215,0
4550,215,4
4526,216,9
4528,216,3
4564,216,4
4604,216,6
4622,216,0
4640,216,2
4548,216,1
4518,216,7
4649,216,8
4436,217,9
4526,217,6
4484,217,3
4516,217,7
4416,217,4
4590,217,0
4832,217,2
4553,217,1
4599,217,8
4494,218,9
4468,218,3
4574,218,0
4475,218,7
4556,218,6
4878,218,2
4580,218,4
4537,218,1
4583,218,8
4478,219,9
4526,219,0
4516,219,3
4482,219,7
4493,219,1
4583,219,8
4857,219,6
4832,219,2
4536,219,4
4504,220,9
4519,220,1
4860,220,2
4526,220,7
4534,220,0
4521,220,8
4533,220,3
4745,220,6
4518,220,4
4370,221,0
4274,221,1
4368,221,9
4390,221,3
4390,221,7
4368,221,4
4250,221,2
4344,221,6
4276,221,8
4272,222,9
4154,222,0
4289,222,8
4219,222,4
4268,222,1
4606,222,2
4237,222,3
4236,222,6
4248,222,7
4276,223,9
4430,223,8
4522,223,7
4738,223,2
4467,223,3
4426,223,0
4376,223,1
4462,223,6
4425,223,4
4519,224,4
4316,224,9
4476,224,0
4734,224,3
4416,224,7
4766,224,2
4518,224,8
4492,224,1
4492,224,6
4485,225,7
4500,225,4
4889,225,2
4526,225,8
4346,225,9
4495,225,3
4457,225,0
4567,225,1
4567,225,6
4334,226,2
4394,226,8
4401,226,7
4327,226,9
4452,226,1
4413,226,0
4447,226,3
4432,226,4
4403,226,6
4357,227,9
4475,227,2
4447,227,7
4464,227,8
4436,227,6
4550,227,3
4441,227,0
4459,227,1
4784,227,4
4386,228,7
4786,228,8
4486,228,2
4459,228,3
4424,228,0
4357,228,9
4784,228,4
4488,228,1
4465,228,6
4440,229,2
4786,229,8
4464,229,3
4761,229,4
4430,229,7
4340,229,9
4422,229,0
4451,229,1
4465,229,6
4431,230,7
4394,230,0
4305,230,2
4392,230,9
4764,230,8
4664,230,3
4424,230,1
4764,230,4
4692,230,6
4293,231,7
4359,231,4
4340,231,3
4313,231,8
4251,231,2
4268,231,0
4269,231,9
4249,231,1
4316,231,6
4935,232,2
4490,232,4
4540,232,3
4092,232,9
4105,232,0
4540,232,6
4540,232,1
4205,232,7
4580,232,8
5177,233,2
4302,233,9
4698,233,8
4716,233,1
4415,233,7
4345,233,0
4698,233,4
4716,233,6
4667,233,3
4690,234,2
4551,234,1
4723,234,4
4323,234,9
4327,234,7
4723,234,8
4691,234,6
4320,234,0
4691,234,3
4264,235,9
4283,235,0
4417,235,4
4640,235,8
4646,235,2
4351,235,7
4692,235,1
4674,235,3
4674,235,6
4417,236,4
4711,236,8
4264,236,9
4329,236,0
4720,236,3
4674,236,1
4649,236,2
4399,236,7
4720,236,6
4603,237,2
4695,237,3
4421,237,8
4371,237,4
4264,237,9
4283,237,0
4353,237,7
4695,237,1
4695,237,6
4375,238,8
4355,238,7
4264,238,9
4599,238,2
4372,238,4
4371,238,3
4649,238,6
4321,238,0
4697,238,1
4391,239,7
4432,239,6
4687,239,2
4302,239,9
4367,239,8
4338,239,0
4407,239,3
4368,239,4
4733,239,1
4402,240,9
4718,240,2
4425,240,7
4355,240,0
4442,240,8
4440,240,1
4442,240,4
4440,240,6
4440,240,3
4129,241,9
4222,241,2
4178,241,7
4220,241,3
4216,241,1
4314,241,6
4250,241,4
4200,241,0
4250,241,8
4354,242,7
4280,242,3
4305,242,2
4285,242,8
4242,242,9
4285,242,4
4219,242,0
4305,242,1
4255,242,6
4222,243,9
4161,243,2
4347,243,6
4347,243,3
4377,243,7
4347,243,1
4307,243,4
4307,243,8
4260,243,0
4301,244,2
4272,244,1
4268,244,9
4421,244,7
4368,244,3
4329,244,0
4357,244,4
4374,244,8
4393,244,6
4301,245,2
4376,245,8
4421,245,7
4263,245,4
4220,245,9
4322,245,1
4331,245,0
4416,245,3
4424,245,6
4423,246,7
4663,246,2
4297,246,9
4755,246,3
4346,246,8
4372,246,0
4709,246,1
4424,246,6
4340,246,4
4365,247,2
4467,247,7
4354,247,0
4411,247,1
4439,247,3
4312,247,9
4379,247,8
4377,247,4
4439,247,6
4347,248,2
4327,248,9
4476,248,6
4504,248,7
4339,248,8
4430,248,1
4476,248,3
4339,248,4
4354,248,0
4466,249,7
4430,249,1
4435,249,3
4384,249,2
4327,249,9
4350,249,8
4366,249,6
4350,249,4
4325,249,0
4418,250,7
4396,250,4
4410,250,2
4435,250,6
4389,250,1
4396,250,8
4435,250,3
4371,250,0
4307,250,9
4190,251,7
4282,251,8
4140,251,2
4330,251,3
4284,251,1
4286,251,6
4330,251,4
4234,251,9
4286,251,0
4234,252,7
4299,252,2
4352,252,8
4316,252,3
4169,252,9
4352,252,4
4288,252,0
4295,252,1
4385,252,6
4384,253,9
4279,253,2
4288,253,4
4410,253,7
4423,253,3
4480,253,6
4387,253,0
4423,253,1
4387,253,8
4502,254,8
4525,254,7
4456,254,0
4795,254,2
4462,254,4
4835,254,1
4459,254,9
4512,254,3
4520,254,6
4364,255,8
4789,255,2
4456,255,4
4459,255,9
4456,255,0
4428,255,6
4789,255,3
4525,255,7
4474,255,1
4502,256,8
4449,256,2
4474,256,1
4449,256,3
4525,256,7
4456,256,4
4403,256,6
4456,256,0
4459,256,9
4528,257,8
4500,257,7
4424,257,1
4424,257,3
4424,257,2
4431,257,4
4403,257,6
4385,257,0
4434,257,9
4462,258,8
4443,258,7
4278,258,2
4364,258,4
4424,258,3
4397,258,9
4424,258,1
4378,258,6
4394,258,0
4410,259,6
4394,259,4
4464,259,8
4454,259,2
4456,259,3
4433,259,0
4456,259,1
4443,259,7
4399,259,9
4501,260,8
4493,260,2
4493,260,3
4399,260,6
4493,260,1
4477,260,9
4433,260,0
4479,260,4
4458,260,7
4389,261,3
4389,261,2
4437,261,4
4389,261,1
4343,261,6
4387,261,8
4367,261,9
4389,261,0
4408,261,7
4281,262,4
4365,262,2
4286,262,7
4349,262,8
4266,262,9
4390,262,3
4413,262,6
4257,262,0
4390,262,1
4342,263,2
4451,263,4
4526,263,7
4410,263,6
4504,263,9
4569,263,8
4538,263,3
4501,263,0
4504,263,1
4506,264,1
4543,264,4
4615,264,2
4507,264,7
4615,264,3
4482,264,0
4552,264,6
4620,264,8
4485,264,9
4555,265,7
4598,265,4
4433,265,2
4549,265,0
4574,265,8
4481,265,6
4533,265,9
4578,266,7
4435,266,2
4506,266,9
4503,266,0
4622,266,8
4571,266,6
4596,266,4
4432,267,2
4539,267,8
4487,267,6
4495,267,9
4448,267,0
4468,267,7
4563,267,4
4512,268,2
4469,268,6
4475,268,7
4495,268,4
4478,268,9
4426,268,0
4517,268,8
4469,269,6
4517,269,8
4475,269,7
4478,269,9
4495,269,4
4490,269,2
4426,269,0
4426,270,0
4449,270,4
4394,270,2
4429,270,7
4421,270,6
4432,270,9
4517,270,8
4337,271,7
4291,271,4
4291,271,2
4337,271,9
4341,271,0
4339,271,6
4337,271,8
4307,272,4
4265,272,7
4235,272,6
4195,272,0
4352,272,2
4266,272,9
4588,272,8
4347,273,0
4323,273,4
4439,273,2
4420,273,9
4397,273,6
4861,273,8
4492,273,7
4514,274,4
4400,274,0
4421,274,2
4497,274,9
4492,274,7
4861,274,8
4357,275,9
4498,275,4
4398,275,0
4445,275,2
4448,275,7
4714,275,8
4391,276,9
4452,276,4
4476,276,7
4429,276,2
4398,276,0
4762,276,8
4440,277,4
4400,277,0
4299,277,9
4308,277,2
4388,277,7
4716,277,8
4368,278,4
4297,278,9
4382,278,0
4390,278,2
4416,278,7
4702,278,8
4235,279,9
4394,279,4
4393,279,7
4372,279,2
4307,279,0
4685,279,8
4466,280,9
4329,280,4
4637,280,8
4372,280,2
4259,280,0
4376,280,7
4123,281,8
4219,281,9
4031,281,4
4173,281,2
4175,281,0
4219,281,7
4165,282,0
4244,282,9
4151,282,4
4198,282,7
4283,282,8
4366,283,7
4135,283,4
4366,283,9
4245,283,0
4355,283,8
4350,284,9
4275,284,0
4227,284,4
4350,284,7
4369,284,8
4165,285,4
4305,285,7
4323,285,8
4305,285,9
4229,285,0
4305,286,7
4277,286,0
4213,286,4
4305,286,9
4371,286,8
4305,287,9
4277,287,0
4305,287,7
4265,287,4
4705,287,8
4225,288,0
4269,288,9
4269,288,7
4247,288,4
4687,288,8
4225,289,0
4253,289,7
4231,289,4
4253,289,9
4671,289,8
4671,290,8
4253,290,9
4225,290,0
4231,290,4
4261,290,7
4147,291,4
4147,291,9
4151,291,0
4169,291,7
4147,291,8
4073,292,4
4095,292,7
4535,292,8
4085,292,0
4095,292,9
4213,293,4
4235,293,9
4653,293,8
4207,293,0
4235,293,7
4213,294,4
4235,294,7
4207,294,0
4243,294,9
4653,294,8
4243,295,4
4237,295,0
4683,295,8
4243,295,9
4217,295,7
4199,296,4
4283,296,8
4141,296,0
4217,296,9
4217,296,7
4243,297,4
4265,297,8
4199,297,7
4187,297,0
4199,297,9
4283,298,8
4217,298,9
4169,298,0
4217,298,7
4243,298,4
4283,299,8
4217,299,9
4247,299,7
4217,299,4
4169,299,0
