7,-6,0.293024,1,91,0
-2,10,0.0205348,1,91,0
9,1,0.0535926,1,91,0
4,6,0.0337034,1,91,0
-6,-4,0.148876,1,91,0
-8,7,0.0227447,1,91,0
9,-2,0.0860328,1,91,0
4,7,0.0295553,1,91,0
0,3,0.0535626,1,91,0
-7,7,0.0239806,1,91,0
-3,3,0.0489214,1,91,0
7,0,0.0774661,1,91,0
2,5,0.0397426,1,91,0
-1,1,0.0742032,1,91,0
2,10,0.0211536,1,91,0
-10,3,0.0298639,1,91,0
-5,10,0.0190697,1,91,0
9,2,0.0463636,1,91,0
8,1,0.0590871,1,91,0
3,6,0.034233,1,91,0
-8,8,0.0205871,1,91,0
-2,2,0.0599867,1,91,0
-9,9,0.0178359,1,91,0
7,1,0.06445,1,91,0
4,8,0.0261166,1,91,0
-6,7,0.0251738,1,91,0
2,6,0.0344936,1,91,0
-1,2,0.0619993,1,91,0
-3,4,0.0420827,1,91,0
-8,9,0.0187067,1,91,0
-9,0,0.0464716,1,91,0
-8,10,0.0170597,1,91,0
-1,-1,0.110621,1,91,0
10,3,0.0372665,1,91,0
9,3,0.0403997,1,91,0
-8,-2,0.0701296,1,91,0
-10,4,0.0269789,1,91,0
8,2,0.050452,1,91,0
3,7,0.0299818,1,91,0
-7,8,0.0216071,1,91,0
8,-1,0.0836689,1,91,0
-2,3,0.0508669,1,91,0
5,10,0.0204622,1,91,0
-1,3,0.0524264,1,91,0
3,8,0.0264624,1,91,0
-6,8,0.0225862,1,91,0
1,6,0.0344844,1,91,0
-3,5,0.0365439,1,91,0
-9,1,0.0411339,1,91,0
8,3,0.0435004,1,91,0
-1,-2,0.137925,1,91,0
2,7,0.0301969,1,91,0
-8,-3,0.0813791,1,91,0
-10,5,0.0244433,1,91,0
-1,10,0.0208483,1,91,0
-7,9,0.0195547,1,91,0
-2,4,0.0436048,1,91,0
8,-2,0.101119,1,91,0
-8,1,0.0457457,1,91,0
7,3,0.046439,1,91,0
-5,8,0.0235037,1,91,0
-9,2,0.0365436,1,91,0
-3,6,0.032,1,91,0
-4,10,0.0196348,1,91,0
1,7,0.0301981,1,91,0
-1,-3,0.174124,1,91,0
-6,9,0.0203643,1,91,0
-10,6,0.0222114,1,91,0
-2,5,0.0377419,1,91,0
1,10,0.0211625,1,91,0
-5,-5,0.246476,1,91,0
2,8,0.0266398,1,91,0
3,9,0.0235182,1,91,0
-8,2,0.0401512,1,91,0
6,3,0.0490725,1,91,0
7,-1,0.0945908,1,91,0
-9,3,0.0325983,1,91,0
-5,9,0.0211194,1,91,0
0,7,0.02999,1,91,0
-3,7,0.0282304,1,91,0
-7,10,0.0177694,1,91,0
1,8,0.026646,1,91,0
-1,-4,0.221315,1,91,0
-2,6,0.03295,1,91,0
-10,7,0.0202425,1,91,0
-5,-6,0.321872,1,91,0
4,10,0.0207997,1,91,0
2,9,0.0236648,1,91,0
5,3,0.0512647,1,92,0
-7,2,0.0438833,1,92,0
-8,3,0.035458,1,92,0
7,-2,0.117484,1,92,0
-4,9,0.0218039,1,92,0
0,8,0.0264836,1,92,0
-10,-1,0.0457807,1,92,0
-3,8,0.0250721,1,92,0
-1,-5,0.278852,1,92,0
-2,7,0.0289899,1,92,0
-7,-3,0.0985177,1,92,0
-10,8,0.018501,1,92,0
1,9,0.0236731,1,92,0
4,3,0.0529098,1,92,0
-7,3,0.0383781,1,92,0
-8,4,0.0314938,1,92,0
7,-3,0.148324,1,92,0
-3,10,0.020127,1,92,0
-3,9,0.0224022,1,92,0
-2,8,0.0256844,1,92,0
-7,-4,0.118189,1,92,0
0,9,0.0235446,1,92,0
0,10,0.0210596,1,92,0
5,4,0.043761,1,92,0
-10,10,0.0155823,1,92,0
-10,9,0.0169563,1,92,0
6,5,0.0364749,1,92,0
-9,5,0.0262628,1,92,0
4,4,0.0450331,1,92,0
-6,3,0.0412756,1,92,0
-7,4,0.0338109,1,92,0
-10,0,0.0410852,1,92,0
7,-4,0.189276,1,92,0
-1,8,0.0261595,1,92,0
-9,-1,0.0526418,1,92,0
-6,10,0.0184436,1,92,0
-2,9,0.0228999,1,92,0
3,10,0.0210319,1,92,0
5,5,0.0377721,1,92,0
-4,-6,0.425312,1,92,0
-9,6,0.0237134,1,92,0
3,4,0.045862,1,92,0
-7,5,0.0299824,1,92,0
-9,10,0.0163269,1,92,0
7,-5,0.240192,1,92,0
-9,-2,0.0596648,1,92,0
-1,9,0.0232842,1,92,0
10,0,0.0552668,1,92,0
9,0,0.0623929,1,92,0
4,5,0.0387671,1,92,0
-9,7,0.0214911,1,92,0
9,-1,0.0731047,1,92,0
-6,5,0.0318017,1,92,0
-7,6,0.0267433,1,92,0
-3,2,0.0574922,1,92,0
3,5,0.0394283,1,92,0
-1,0,0.0899747,1,92,0
-10,2,0.033147,1,92,0
7,-6,0.293024,1,92,0
-2,10,0.0205348,1,92,0
9,1,0.0535926,1,92,0
4,6,0.0337034,1,92,0
-6,-4,0.148876,1,92,0
-8,7,0.0227447,1,92,0
9,-2,0.0860328,1,92,0
-2,1,0.0716197,1,92,0
10,-2,0.0729426,1,92,0
4,7,0.0295553,1,92,0
0,3,0.0535626,1,92,0
-7,7,0.0239806,1,92,0
-3,3,0.0489214,1,92,0
7,0,0.0774661,1,92,0
2,5,0.0397426,1,92,0
-1,1,0.0742032,1,92,0
2,10,0.0211536,1,92,0
-10,3,0.0298639,1,92,0
-5,10,0.0190697,1,92,0
9,2,0.0463636,1,92,0
8,1,0.0590871,1,92,0
3,6,0.034233,1,92,0
-8,8,0.0205871,1,92,0
-2,2,0.0599867,1,92,0
-9,9,0.0178359,1,92,0
7,1,0.06445,1,92,0
4,8,0.0261166,1,92,0
-6,7,0.0251738,1,92,0
2,6,0.0344936,1,92,0
-1,2,0.0619993,1,92,0
-3,4,0.0420827,1,92,0
-8,9,0.0187067,1,92,0
-9,0,0.0464716,1,92,0
-8,10,0.0170597,1,92,0
-1,-1,0.110621,1,92,0
10,3,0.0372665,1,92,0
9,3,0.0403997,1,92,0
-8,-2,0.0701296,1,92,0
-10,4,0.0269789,1,92,0
8,2,0.050452,1,92,0
3,7,0.0299818,1,92,0
-7,8,0.0216071,1,92,0
8,-1,0.0836689,1,92,0
-2,3,0.0508669,1,92,0
5,10,0.0204622,1,92,0
-1,3,0.0524264,1,92,0
3,8,0.0264624,1,92,0
-6,8,0.0225862,1,92,0
1,6,0.0344844,1,92,0
-3,5,0.0365439,1,92,0
-9,1,0.0411339,1,92,0
8,3,0.0435004,1,92,0
-1,-2,0.137925,1,92,0
2,7,0.0301969,1,92,0
-8,-3,0.0813791,1,92,0
-10,5,0.0244433,1,92,0
-1,10,0.0208483,1,92,0
-7,9,0.0195547,1,92,0
-2,4,0.0436048,1,92,0
8,-2,0.101119,1,92,0
-8,1,0.0457457,1,92,0
7,3,0.046439,1,92,0
-5,8,0.0235037,1,92,0
-9,2,0.0365436,1,92,0
-3,6,0.032,1,92,0
-4,10,0.0196348,1,92,0
1,7,0.0301981,1,92,0
-1,-3,0.174124,1,92,0
-6,9,0.0203643,1,92,0
-10,6,0.0222114,1,92,0
-2,5,0.0377419,1,92,0
1,10,0.0211625,1,92,0
-5,-5,0.246476,1,92,0
2,8,0.0266398,1,92,0
3,9,0.0235182,1,92,0
-8,2,0.0401512,1,92,0
6,3,0.0490725,1,92,0
7,-1,0.0945908,1,92,0
-9,3,0.0325983,1,92,0
-5,9,0.0211194,1,92,0
0,7,0.02999,1,92,0
-3,7,0.0282304,1,92,0
-7,10,0.0177694,1,92,0
1,8,0.026646,1,92,0
-1,-4,0.221315,1,92,0
-2,6,0.03295,1,92,0
-10,7,0.0202425,1,92,0
-5,-6,0.321872,1,92,0
4,10,0.0207997,1,92,0
2,9,0.0236648,1,92,0
5,3,0.0512647,1,93,0
-7,2,0.0438833,1,93,0
-8,3,0.035458,1,93,0
7,-2,0.117484,1,93,0
-4,9,0.0218039,1,93,0
0,8,0.0264836,1,93,0
-10,-1,0.0457807,1,93,0
-3,8,0.0250721,1,93,0
-1,-5,0.278852,1,93,0
-2,7,0.0289899,1,93,0
-7,-3,0.0985177,1,93,0
-10,8,0.018501,1,93,0
1,9,0.0236731,1,93,0
7,5,0.0349239,1,93,0
4,3,0.0529098,1,93,0
-7,3,0.0383781,1,93,0
-8,4,0.0314938,1,93,0
7,-3,0.148324,1,93,0
-3,10,0.020127,1,93,0
-3,9,0.0224022,1,93,0
-2,8,0.0256844,1,93,0
-7,-4,0.118189,1,93,0
0,9,0.0235446,1,93,0
0,10,0.0210596,1,93,0
5,4,0.043761,1,93,0
-10,10,0.0155823,1,93,0
-10,9,0.0169563,1,93,0
6,5,0.0364749,1,93,0
-9,5,0.0262628,1,93,0
4,4,0.0450331,1,93,0
-6,3,0.0412756,1,93,0
-7,4,0.0338109,1,93,0
-10,0,0.0410852,1,93,0
7,-4,0.189276,1,93,0
-1,8,0.0261595,1,93,0
-9,-1,0.0526418,1,93,0
-6,10,0.0184436,1,93,0
-2,9,0.0228999,1,93,0
3,10,0.0210319,1,93,0
5,5,0.0377721,1,93,0
-4,-6,0.425312,1,93,0
-9,6,0.0237134,1,93,0
3,4,0.045862,1,93,0
-7,5,0.0299824,1,93,0
-9,10,0.0163269,1,93,0
7,-5,0.240192,1,93,0
-9,-2,0.0596648,1,93,0
-1,9,0.0232842,1,93,0
10,0,0.0552668,1,93,0
9,0,0.0623929,1,93,0
4,5,0.0387671,1,93,0
-9,7,0.0214911,1,93,0
9,-1,0.0731047,1,93,0
-6,5,0.0318017,1,93,0
-7,6,0.0267433,1,93,0
-3,2,0.0574922,1,93,0
3,5,0.0394283,1,93,0
-1,0,0.0899747,1,93,0
-10,2,0.033147,1,93,0
7,-6,0.293024,1,93,0
-2,10,0.0205348,1,93,0
9,1,0.0535926,1,93,0
4,6,0.0337034,1,93,0
-6,-4,0.148876,1,93,0
-8,7,0.0227447,1,93,0
9,-2,0.0860328,1,93,0
-2,1,0.0716197,1,93,0
10,-2,0.0729426,1,93,0
4,7,0.0295553,1,93,0
0,3,0.0535626,1,93,0
-7,7,0.0239806,1,93,0
-3,3,0.0489214,1,93,0
7,0,0.0774661,1,93,0
2,5,0.0397426,1,93,0
-1,1,0.0742032,1,93,0
2,10,0.0211536,1,93,0
-10,3,0.0298639,1,93,0
-5,10,0.0190697,1,93,0
9,2,0.0463636,1,93,0
8,1,0.0590871,1,93,0
3,6,0.034233,1,93,0
-8,8,0.0205871,1,93,0
-2,2,0.0599867,1,93,0
-9,9,0.0178359,1,93,0
7,1,0.06445,1,93,0
4,8,0.0261166,1,93,0
-6,7,0.0251738,1,93,0
2,6,0.0344936,1,93,0
-1,2,0.0619993,1,93,0
-3,4,0.0420827,1,93,0
-8,9,0.0187067,1,93,0
-9,0,0.0464716,1,93,0
-8,10,0.0170597,1,93,0
-1,-1,0.110621,1,93,0
10,3,0.0372665,1,93,0
9,3,0.0403997,1,93,0
-8,-2,0.0701296,1,93,0
-10,4,0.0269789,1,93,0
8,2,0.050452,1,93,0
3,7,0.0299818,1,93,0
-7,8,0.0216071,1,93,0
8,-1,0.0836689,1,93,0
-2,3,0.0508669,1,93,0
5,10,0.0204622,1,93,0
-1,3,0.0524264,1,93,0
3,8,0.0264624,1,93,0
-6,8,0.0225862,1,93,0
1,6,0.0344844,1,93,0
-3,5,0.0365439,1,93,0
-9,1,0.0411339,1,93,0
8,3,0.0435004,1,93,0
-1,-2,0.137925,1,93,0
2,7,0.0301969,1,93,0
-8,-3,0.0813791,1,93,0
-10,5,0.0244433,1,93,0
-1,10,0.0208483,1,93,0
-7,9,0.0195547,1,93,0
-2,4,0.0436048,1,93,0
8,-2,0.101119,1,93,0
-8,1,0.0457457,1,93,0
7,3,0.046439,1,93,0
-5,8,0.0235037,1,93,0
-9,2,0.0365436,1,93,0
-3,6,0.032,1,93,0
-4,10,0.0196348,1,93,0
1,7,0.0301981,1,93,0
-1,-3,0.174124,1,93,0
-6,9,0.0203643,1,93,0
-10,6,0.0222114,1,93,0
-2,5,0.0377419,1,93,0
1,10,0.0211625,1,93,0
-5,-5,0.246476,1,93,0
2,8,0.0266398,1,93,0
3,9,0.0235182,1,93,0
-8,2,0.0401512,1,93,0
6,3,0.0490725,1,93,0
7,-1,0.0945908,1,93,0
-9,3,0.0325983,1,93,0
-5,9,0.0211194,1,93,0
0,7,0.02999,1,93,0
-3,7,0.0282304,1,93,0
-7,10,0.0177694,1,93,0
1,8,0.026646,1,93,0
-1,-4,0.221315,1,93,0
-2,6,0.03295,1,93,0
-10,7,0.0202425,1,93,0
-5,-6,0.321872,1,93,0
4,10,0.0207997,1,93,0
2,9,0.0236648,1,93,0
5,3,0.0512647,1,94,0
-7,2,0.0438833,1,94,0
-8,3,0.035458,1,94,0
7,-2,0.117484,1,94,0
-4,9,0.0218039,1,94,0
0,8,0.0264836,1,94,0
-10,-1,0.0457807,1,94,0
-3,8,0.0250721,1,94,0
-1,-5,0.278852,1,94,0
-2,7,0.0289899,1,94,0
-7,-3,0.0985177,1,94,0
-10,8,0.018501,1,94,0
1,9,0.0236731,1,94,0
7,5,0.0349239,1,94,0
4,3,0.0529098,1,94,0
-7,3,0.0383781,1,94,0
-8,4,0.0314938,1,94,0
7,-3,0.148324,1,94,0
-3,10,0.020127,1,94,0
-3,9,0.0224022,1,94,0
-2,8,0.0256844,1,94,0
-7,-4,0.118189,1,94,0
0,9,0.0235446,1,94,0
0,10,0.0210596,1,94,0
5,4,0.043761,1,94,0
-10,10,0.0155823,1,94,0
-10,9,0.0169563,1,94,0
6,5,0.0364749,1,94,0
-9,5,0.0262628,1,94,0
4,4,0.0450331,1,94,0
-6,3,0.0412756,1,94,0
-7,4,0.0338109,1,94,0
-10,0,0.0410852,1,94,0
7,-4,0.189276,1,94,0
-1,8,0.0261595,1,94,0
-9,-1,0.0526418,1,94,0
-6,10,0.0184436,1,94,0
-2,9,0.0228999,1,94,0
3,10,0.0210319,1,94,0
5,5,0.0377721,1,94,0
-4,-6,0.425312,1,94,0
-9,6,0.0237134,1,94,0
3,4,0.045862,1,94,0
-7,5,0.0299824,1,94,0
-9,10,0.0163269,1,94,0
7,-5,0.240192,1,94,0
-9,-2,0.0596648,1,94,0
-1,9,0.0232842,1,94,0
10,0,0.0552668,1,94,0
9,0,0.0623929,1,94,0
4,5,0.0387671,1,94,0
-9,7,0.0214911,1,94,0
9,-1,0.0731047,1,94,0
-6,5,0.0318017,1,94,0
-7,6,0.0267433,1,94,0
-3,2,0.0574922,1,94,0
3,5,0.0394283,1,94,0
-1,0,0.0899747,1,94,0
-10,2,0.033147,1,94,0
7,-6,0.293024,1,94,0
-2,10,0.0205348,1,94,0
9,1,0.0535926,1,94,0
4,6,0.0337034,1,94,0
-6,-4,0.148876,1,94,0
-8,7,0.0227447,1,94,0
9,-2,0.0860328,1,94,0
-2,1,0.0716197,1,94,0
10,-2,0.0729426,1,94,0
-9,8,0.0195458,1,94,0
4,7,0.0295553,1,94,0
0,3,0.0535626,1,94,0
-7,7,0.0239806,1,94,0
-3,3,0.0489214,1,94,0
7,0,0.0774661,1,94,0
2,5,0.0397426,1,94,0
-1,1,0.0742032,1,94,0
2,10,0.0211536,1,94,0
-10,3,0.0298639,1,94,0
-5,10,0.0190697,1,94,0
9,2,0.0463636,1,94,0
8,1,0.0590871,1,94,0
3,6,0.034233,1,94,0
-8,8,0.0205871,1,94,0
-2,2,0.0599867,1,94,0
-9,9,0.0178359,1,94,0
7,1,0.06445,1,94,0
4,8,0.0261166,1,94,0
-6,7,0.0251738,1,94,0
2,6,0.0344936,1,94,0
-1,2,0.0619993,1,94,0
-3,4,0.0420827,1,94,0
-8,9,0.0187067,1,94,0
-9,0,0.0464716,1,94,0
-8,10,0.0170597,1,94,0
-1,-1,0.110621,1,94,0
10,3,0.0372665,1,94,0
9,3,0.0403997,1,94,0
-8,-2,0.0701296,1,94,0
-10,4,0.0269789,1,94,0
8,2,0.050452,1,94,0
3,7,0.0299818,1,94,0
-7,8,0.0216071,1,94,0
8,-1,0.0836689,1,94,0
-2,3,0.0508669,1,94,0
5,10,0.0204622,1,94,0
-1,3,0.0524264,1,94,0
3,8,0.0264624,1,94,0
-6,8,0.0225862,1,94,0
1,6,0.0344844,1,94,0
-3,5,0.0365439,1,94,0
-9,1,0.0411339,1,94,0
8,3,0.0435004,1,94,0
-1,-2,0.137925,1,94,0
2,7,0.0301969,1,94,0
-8,-3,0.0813791,1,94,0
-10,5,0.0244433,1,94,0
-1,10,0.0208483,1,94,0
-7,9,0.0195547,1,94,0
-2,4,0.0436048,1,94,0
8,-2,0.101119,1,94,0
-8,1,0.0457457,1,94,0
7,3,0.046439,1,94,0
-5,8,0.0235037,1,94,0
-9,2,0.0365436,1,94,0
-3,6,0.032,1,94,0
-4,10,0.0196348,1,94,0
1,7,0.0301981,1,94,0
-1,-3,0.174124,1,94,0
-6,9,0.0203643,1,94,0
-10,6,0.0222114,1,94,0
-2,5,0.0377419,1,94,0
1,10,0.0211625,1,94,0
-5,-5,0.246476,1,94,0
2,8,0.0266398,1,94,0
3,9,0.0235182,1,94,0
-8,2,0.0401512,1,94,0
6,3,0.0490725,1,94,0
7,-1,0.0945908,1,94,0
-9,3,0.0325983,1,94,0
-5,9,0.0211194,1,94,0
0,7,0.02999,1,94,0
-3,7,0.0282304,1,94,0
-7,10,0.0177694,1,94,0
1,8,0.026646,1,94,0
-1,-4,0.221315,1,94,0
-2,6,0.03295,1,94,0
-10,7,0.0202425,1,94,0
-5,-6,0.321872,1,94,0
4,10,0.0207997,1,94,0
2,9,0.0236648,1,94,0
5,3,0.0512647,1,95,0
-7,2,0.0438833,1,95,0
-8,3,0.035458,1,95,0
7,-2,0.117484,1,95,0
-4,9,0.0218039,1,95,0
0,8,0.0264836,1,95,0
-10,-1,0.0457807,1,95,0
-3,8,0.0250721,1,95,0
-1,-5,0.278852,1,95,0
-2,7,0.0289899,1,95,0
-7,-3,0.0985177,1,95,0
-10,8,0.018501,1,95,0
1,9,0.0236731,1,95,0
7,5,0.0349239,1,95,0
-9,4,0.0292002,1,95,0
4,3,0.0529098,1,95,0
-7,3,0.0383781,1,95,0
-8,4,0.0314938,1,95,0
7,-3,0.148324,1,95,0
-3,10,0.020127,1,95,0
-3,9,0.0224022,1,95,0
-2,8,0.0256844,1,95,0
-7,-4,0.118189,1,95,0
0,9,0.0235446,1,95,0
0,10,0.0210596,1,95,0
5,4,0.043761,1,95,0
-10,10,0.0155823,1,95,0
-10,9,0.0169563,1,95,0
6,5,0.0364749,1,95,0
-9,5,0.0262628,1,95,0
4,4,0.0450331,1,95,0
-6,3,0.0412756,1,95,0
-7,4,0.0338109,1,95,0
-10,0,0.0410852,1,95,0
7,-4,0.189276,1,95,0
-1,8,0.0261595,1,95,0
-9,-1,0.0526418,1,95,0
-6,10,0.0184436,1,95,0
-2,9,0.0228999,1,95,0
3,10,0.0210319,1,95,0
5,5,0.0377721,1,95,0
-4,-6,0.425312,1,95,0
-9,6,0.0237134,1,95,0
3,4,0.045862,1,95,0
-7,5,0.0299824,1,95,0
-9,10,0.0163269,1,95,0
7,-5,0.240192,1,95,0
-9,-2,0.0596648,1,95,0
-1,9,0.0232842,1,95,0
10,0,0.0552668,1,95,0
9,0,0.0623929,1,95,0
4,5,0.0387671,1,95,0
-9,7,0.0214911,1,95,0
9,-1,0.0731047,1,95,0
-6,5,0.0318017,1,95,0
-7,6,0.0267433,1,95,0
-3,2,0.0574922,1,95,0
3,5,0.0394283,1,95,0
-1,0,0.0899747,1,95,0
-10,2,0.033147,1,95,0
7,-6,0.293024,1,95,0
-2,10,0.0205348,1,95,0
9,1,0.0535926,1,95,0
4,6,0.0337034,1,95,0
-6,-4,0.148876,1,95,0
-8,7,0.0227447,1,95,0
9,-2,0.0860328,1,95,0
-2,1,0.0716197,1,95,0
10,-2,0.0729426,1,95,0
-9,8,0.0195458,1,95,0
4,7,0.0295553,1,95,0
0,3,0.0535626,1,95,0
-7,7,0.0239806,1,95,0
-3,3,0.0489214,1,95,0
7,0,0.0774661,1,95,0
2,5,0.0397426,1,95,0
-1,1,0.0742032,1,95,0
2,10,0.0211536,1,95,0
-10,3,0.0298639,1,95,0
-5,10,0.0190697,1,95,0
9,2,0.0463636,1,95,0
8,1,0.0590871,1,95,0
3,6,0.034233,1,95,0
-8,8,0.0205871,1,95,0
-2,2,0.0599867,1,95,0
-9,9,0.0178359,1,95,0
7,1,0.06445,1,95,0
4,8,0.0261166,1,95,0
-6,7,0.0251738,1,95,0
2,6,0.0344936,1,95,0
-1,2,0.0619993,1,95,0
-3,4,0.0420827,1,95,0
-8,9,0.0187067,1,95,0
-9,0,0.0464716,1,95,0
-8,10,0.0170597,1,95,0
-1,-1,0.110621,1,95,0
10,3,0.0372665,1,95,0
9,3,0.0403997,1,95,0
-8,-2,0.0701296,1,95,0
-10,4,0.0269789,1,95,0
8,2,0.050452,1,95,0
3,7,0.0299818,1,95,0
-7,8,0.0216071,1,95,0
8,-1,0.0836689,1,95,0
-2,3,0.0508669,1,95,0
5,10,0.0204622,1,95,0
-1,3,0.0524264,1,95,0
3,8,0.0264624,1,95,0
-6,8,0.0225862,1,95,0
1,6,0.0344844,1,95,0
-3,5,0.0365439,1,95,0
-9,1,0.0411339,1,95,0
8,3,0.0435004,1,95,0
-1,-2,0.137925,1,95,0
2,7,0.0301969,1,95,0
-8,-3,0.0813791,1,95,0
-10,5,0.0244433,1,95,0
-1,10,0.0208483,1,95,0
-7,9,0.0195547,1,95,0
-2,4,0.0436048,1,95,0
8,-2,0.101119,1,95,0
-8,1,0.0457457,1,95,0
7,3,0.046439,1,95,0
-5,8,0.0235037,1,95,0
-9,2,0.0365436,1,95,0
-3,6,0.032,1,95,0
-4,10,0.0196348,1,95,0
1,7,0.0301981,1,95,0
-1,-3,0.174124,1,95,0
-6,9,0.0203643,1,95,0
-10,6,0.0222114,1,95,0
-2,5,0.0377419,1,95,0
1,10,0.0211625,1,95,0
-5,-5,0.246476,1,95,0
2,8,0.0266398,1,95,0
3,9,0.0235182,1,95,0
-8,2,0.0401512,1,95,0
6,3,0.0490725,1,95,0
7,-1,0.0945908,1,95,0
-9,3,0.0325983,1,95,0
-5,9,0.0211194,1,95,0
0,7,0.02999,1,95,0
-3,7,0.0282304,1,95,0
-7,10,0.0177694,1,95,0
1,8,0.026646,1,95,0
-1,-4,0.221315,1,95,0
-2,6,0.03295,1,95,0
-10,7,0.0202425,1,95,0
-5,-6,0.321872,1,95,0
4,10,0.0207997,1,95,0
2,9,0.0236648,1,95,0
5,3,0.0512647,1,96,0
-7,2,0.0438833,1,96,0
-8,3,0.035458,1,96,0
7,-2,0.117484,1,96,0
-4,9,0.0218039,1,96,0
0,8,0.0264836,1,96,0
-10,-1,0.0457807,1,96,0
-3,8,0.0250721,1,96,0
-1,-5,0.278852,1,96,0
-2,7,0.0289899,1,96,0
-7,-3,0.0985177,1,96,0
-10,8,0.018501,1,96,0
1,9,0.0236731,1,96,0
7,5,0.0349239,1,96,0
-9,4,0.0292002,1,96,0
4,3,0.0529098,1,96,0
-7,3,0.0383781,1,96,0
-8,4,0.0314938,1,96,0
7,-3,0.148324,1,96,0
-3,10,0.020127,1,96,0
-3,9,0.0224022,1,96,0
-2,8,0.0256844,1,96,0
-7,-4,0.118189,1,96,0
0,9,0.0235446,1,96,0
0,10,0.0210596,1,96,0
5,4,0.043761,1,96,0
-10,10,0.0155823,1,96,0
-10,9,0.0169563,1,96,0
6,5,0.0364749,1,96,0
-9,5,0.0262628,1,96,0
4,4,0.0450331,1,96,0
-6,3,0.0412756,1,96,0
-7,4,0.0338109,1,96,0
-10,0,0.0410852,1,96,0
7,-4,0.189276,1,96,0
-1,8,0.0261595,1,96,0
-9,-1,0.0526418,1,96,0
-6,10,0.0184436,1,96,0
-2,9,0.0228999,1,96,0
3,10,0.0210319,1,96,0
5,5,0.0377721,1,96,0
-4,-6,0.425312,1,96,0
-9,6,0.0237134,1,96,0
3,4,0.045862,1,96,0
-7,5,0.0299824,1,96,0
-9,10,0.0163269,1,96,0
7,-5,0.240192,1,96,0
-9,-2,0.0596648,1,96,0
-1,9,0.0232842,1,96,0
10,0,0.0552668,1,96,0
9,0,0.0623929,1,96,0
4,5,0.0387671,1,96,0
-9,7,0.0214911,1,96,0
9,-1,0.0731047,1,96,0
-6,5,0.0318017,1,96,0
-7,6,0.0267433,1,96,0
-3,2,0.0574922,1,96,0
3,5,0.0394283,1,96,0
-1,0,0.0899747,1,96,0
-10,2,0.033147,1,96,0
7,-6,0.293024,1,96,0
-2,10,0.0205348,1,96,0
9,1,0.0535926,1,96,0
4,6,0.0337034,1,96,0
-6,-4,0.148876,1,96,0
-8,7,0.0227447,1,96,0
9,-2,0.0860328,1,96,0
10,-2,0.0729426,1,96,0
-2,1,0.0716197,1,96,0
-9,8,0.0195458,1,96,0
4,7,0.0295553,1,96,0
0,3,0.0535626,1,96,0
-7,7,0.0239806,1,96,0
-3,3,0.0489214,1,96,0
7,0,0.0774661,1,96,0
2,5,0.0397426,1,96,0
-1,1,0.0742032,1,96,0
2,10,0.0211536,1,96,0
-10,3,0.0298639,1,96,0
-5,10,0.0190697,1,96,0
9,2,0.0463636,1,96,0
8,1,0.0590871,1,96,0
3,6,0.034233,1,96,0
-8,8,0.0205871,1,96,0
-2,2,0.0599867,1,96,0
-9,9,0.0178359,1,96,0
7,1,0.06445,1,96,0
4,8,0.0261166,1,96,0
-6,7,0.0251738,1,96,0
2,6,0.0344936,1,96,0
-1,2,0.0619993,1,96,0
-3,4,0.0420827,1,96,0
-8,9,0.0187067,1,96,0
-9,0,0.0464716,1,96,0
-8,10,0.0170597,1,96,0
-1,-1,0.110621,1,96,0
10,3,0.0372665,1,96,0
9,3,0.0403997,1,96,0
-8,-2,0.0701296,1,96,0
-10,4,0.0269789,1,96,0
8,2,0.050452,1,96,0
3,7,0.0299818,1,96,0
-7,8,0.0216071,1,96,0
8,-1,0.0836689,1,96,0
-2,3,0.0508669,1,96,0
5,10,0.0204622,1,96,0
-1,3,0.0524264,1,96,0
3,8,0.0264624,1,96,0
-6,8,0.0225862,1,96,0
1,6,0.0344844,1,96,0
-3,5,0.0365439,1,96,0
-9,1,0.0411339,1,96,0
8,3,0.0435004,1,96,0
-1,-2,0.137925,1,96,0
2,7,0.0301969,1,96,0
-8,-3,0.0813791,1,96,0
-10,5,0.0244433,1,96,0
-1,10,0.0208483,1,96,0
-7,9,0.0195547,1,96,0
-2,4,0.0436048,1,96,0
8,-2,0.101119,1,96,0
4,9,0.0232358,1,96,0
-8,1,0.0457457,1,96,0
7,3,0.046439,1,96,0
-5,8,0.0235037,1,96,0
-9,2,0.0365436,1,96,0
-3,6,0.032,1,96,0
-4,10,0.0196348,1,96,0
1,7,0.0301981,1,96,0
-1,-3,0.174124,1,96,0
-6,9,0.0203643,1,96,0
-10,6,0.0222114,1,96,0
-2,5,0.0377419,1,96,0
1,10,0.0211625,1,96,0
-5,-5,0.246476,1,96,0
2,8,0.0266398,1,96,0
3,9,0.0235182,1,96,0
-8,2,0.0401512,1,96,0
6,3,0.0490725,1,96,0
7,-1,0.0945908,1,96,0
-9,3,0.0325983,1,96,0
-5,9,0.0211194,1,96,0
0,7,0.02999,1,96,0
-3,7,0.0282304,1,96,0
-7,10,0.0177694,1,96,0
1,8,0.026646,1,96,0
-1,-4,0.221315,1,96,0
-2,6,0.03295,1,96,0
-10,7,0.0202425,1,96,0
-5,-6,0.321872,1,96,0
4,10,0.0207997,1,96,0
2,9,0.0236648,1,96,0
5,3,0.0512647,1,97,0
-7,2,0.0438833,1,97,0
-8,3,0.035458,1,97,0
7,-2,0.117484,1,97,0
-4,9,0.0218039,1,97,0
0,8,0.0264836,1,97,0
