5,4,0.0346555,1,129,0
1,0,0.0521974,1,129,0
-1,7,0.101874,1,129,0
-5,1,0.192512,1,129,0
7,-3,0.0209763,1,129,0
-3,9,0.157939,1,129,0
0,10,0.0732604,1,129,0
0,9,0.077535,1,129,0
4,-4,0.0266179,1,129,0
-2,8,0.126961,1,129,0
5,-7,0.0196131,1,129,0
10,-10,0.0114442,1,129,0
-7,-4,0.0797929,1,129,0
10,-9,0.012049,1,129,0
6,5,0.0307005,1,129,0
9,-10,0.0122001,1,129,0
9,-9,0.0128891,1,129,0
8,-6,0.0163586,1,129,0
2,-8,0.0229064,1,129,0
5,-8,0.0182663,1,129,0
4,4,0.0399439,1,129,0
3,-2,0.0343308,1,129,0
1,-6,0.0300053,1,129,0
1,1,0.0560901,1,129,0
-5,2,0.226369,1,129,0
0,-10,0.0216739,1,129,0
-2,9,0.121215,1,129,0
4,-5,0.0247441,1,129,0
-10,-3,0.103484,1,129,0
-1,8,0.0999301,1,129,0
6,6,0.0308357,1,129,0
8,-7,0.0154776,1,129,0
2,-9,0.0209562,1,129,0
7,-4,0.0198965,1,129,0
4,5,0.0405858,1,129,0
1,2,0.0596583,1,129,0
1,-7,0.0271956,1,129,0
5,-9,0.0170041,1,129,0
-4,2,0.170606,1,129,0
6,-2,0.0244563,1,129,0
9,0,0.0194546,1,129,0
10,-1,0.0170942,1,129,0
-9,-2,0.141167,1,129,0
9,-1,0.0188104,1,129,0
-1,9,0.0958084,1,129,0
4,-6,0.0229567,1,129,0
-10,-4,0.0813974,1,129,0
5,6,0.0353234,1,129,0
8,-8,0.0146228,1,129,0
-3,-4,0.0567455,1,129,0
1,-10,0.0204209,1,129,0
0,-4,0.0407704,1,129,0
7,-5,0.0188185,1,129,0
2,-1,0.0419471,1,129,0
1,3,0.0627315,1,129,0
-4,3,0.187772,1,129,0
8,0,0.0215672,1,129,0
-2,10,0.112192,1,129,0
7,-6,0.0177578,1,129,0
3,-4,0.0295014,1,129,0
-9,-3,0.106621,1,129,0
8,-9,0.0138002,1,129,0
6,-3,0.0231621,1,129,0
5,7,0.0351923,1,129,0
9,-2,0.018115,1,129,0
4,-7,0.0212718,1,129,0
10,-2,0.0165151,1,129,0
-6,-4,0.0750505,1,129,0
2,-10,0.0191974,1,129,0
10,1,0.018104,1,129,0
9,1,0.0200328,1,129,0
1,-8,0.0246755,1,129,0
-6,6,0.380066,1,129,0
-3,3,0.144432,1,129,0
5,-1,0.0288139,1,129,0
6,-4,0.0218588,1,129,0
7,-7,0.0167267,1,129,0
8,1,0.0222748,1,129,0
-8,-1,0.190632,1,129,0
2,10,0.0513507,1,129,0
3,-5,0.0272248,1,129,0
-9,-4,0.0833061,1,129,0
4,7,0.040683,1,129,0
9,-3,0.0173831,1,129,0
10,-3,0.0159018,1,129,0
-5,5,0.275963,1,129,0
3,-10,0.0180182,1,129,0
7,0,0.0240252,1,129,0
9,2,0.0205303,1,129,0
1,-9,0.0224252,1,129,0
10,2,0.0185118,1,129,0
4,-8,0.0196982,1,129,0
-3,4,0.153605,1,129,0
-5,6,0.288619,1,129,0
7,-8,0.0157344,1,129,0
7,1,0.0248991,1,129,0
6,-5,0.0205694,1,129,0
-8,-2,0.139146,1,129,0
4,8,0.0401182,1,129,0
3,-6,0.0250812,1,129,0
-4,5,0.20903,1,129,0
4,-9,0.018239,1,129,0
10,-4,0.0152655,1,129,0
9,-4,0.0166284,1,129,0
8,-1,0.0207832,1,129,0
4,-10,0.0168932,1,129,0
9,3,0.0209335,1,129,0
-2,-4,0.0508991,1,129,0
6,0,0.0269043,1,129,0
0,-7,0.0294803,1,129,0
-2,4,0.120591,1,129,0
-5,7,0.306366,1,129,0
5,-3,0.0256688,1,129,0
1,-1,0.0481537,1,129,0
7,2,0.0256599,1,129,0
2,-4,0.0327866,1,129,0
6,-6,0.0193123,1,129,0
-1,10,0.0897084,1,129,0
3,8,0.0468041,1,129,0
8,-2,0.0199424,1,129,0
7,-9,0.0147871,1,129,0
3,-7,0.023086,1,129,0
-4,6,0.217229,1,129,0
-5,-4,0.0692149,1,129,0
5,-10,0.0158284,1,129,0
10,-5,0.0146161,1,129,0
8,3,0.023386,1,129,0
9,-5,0.0158633,1,129,0
6,1,0.0279939,1,129,0
0,-8,0.0265383,1,129,0
4,0,0.0343389,1,129,0
-2,5,0.12544,1,129,0
-4,7,0.224123,1,129,0
6,2,0.0289489,1,129,0
5,-4,0.0240857,1,129,0
1,-2,0.044116,1,129,0
9,-6,0.0150985,1,129,0
-7,-1,0.173757,1,129,0
6,-7,0.0181015,1,129,0
10,-6,0.0139626,1,129,0
3,9,0.0455609,1,129,0
8,-3,0.0190633,1,129,0
-8,-4,0.0827251,1,129,0
-3,6,0.165442,1,129,0
6,-10,0.0148268,1,129,0
8,4,0.0237557,1,129,0
3,-8,0.0212452,1,129,0
0,-9,0.0239496,1,129,0
4,-2,0.0305164,1,129,0
-2,6,0.128444,1,129,0
6,3,0.0297369,1,129,0
6,-8,0.0169467,1,129,0
-4,8,0.224762,1,129,0
0,7,0.0820817,1,129,0
-6,0,0.195775,1,129,0
1,-3,0.0402105,1,129,0
1,8,0.0661657,1,129,0
2,9,0.0536209,1,129,0
10,-7,0.0133128,1,129,0
5,-5,0.0225354,1,129,0
9,-7,0.0143432,1,129,0
2,-6,0.0274276,1,129,0
-3,7,0.167913,1,129,0
7,-10,0.013889,1,129,0
7,-1,0.0230634,1,129,0
7,4,0.0267485,1,129,0
3,-9,0.0195578,1,129,0
8,-4,0.0181632,1,129,0
-1,-4,0.0455582,1,129,0
5,3,0.0338927,1,130,0
4,-3,0.0285535,1,130,0
-1,6,0.101777,1,130,0
-3,8,0.166004,1,130,0
-6,1,0.252108,1,130,0
0,8,0.080526,1,130,0
1,-4,0.0365261,1,130,0
1,9,0.0639654,1,130,0
10,-8,0.0126732,1,130,0
5,-6,0.0210394,1,130,0
8,-10,0.0130141,1,130,0
-2,7,0.129192,1,130,0
7,-2,0.0220392,1,130,0
6,-9,0.015854,1,130,0
7,5,0.0270378,1,130,0
9,-8,0.0136048,1,130,0
-4,-4,0.0629501,1,130,0
8,-5,0.0172573,1,130,0
2,-7,0.0250609,1,130,0
3,-1,0.0367862,1,130,0
1,-5,0.0331163,1,130,0
5,4,0.0346555,1,130,0
1,0,0.0521974,1,130,0
-1,7,0.101874,1,130,0
-5,1,0.192512,1,130,0
7,-3,0.0209763,1,130,0
-3,9,0.157939,1,130,0
0,10,0.0732604,1,130,0
0,9,0.077535,1,130,0
4,-4,0.0266179,1,130,0
-2,8,0.126961,1,130,0
5,-7,0.0196131,1,130,0
10,-10,0.0114442,1,130,0
-7,-4,0.0797929,1,130,0
10,-9,0.012049,1,130,0
6,5,0.0307005,1,130,0
9,-10,0.0122001,1,130,0
9,-9,0.0128891,1,130,0
8,-6,0.0163586,1,130,0
2,-8,0.0229064,1,130,0
5,-8,0.0182663,1,130,0
4,4,0.0399439,1,130,0
3,-2,0.0343308,1,130,0
1,-6,0.0300053,1,130,0
1,1,0.0560901,1,130,0
-5,2,0.226369,1,130,0
0,-10,0.0216739,1,130,0
-2,9,0.121215,1,130,0
4,-5,0.0247441,1,130,0
-10,-3,0.103484,1,130,0
-1,8,0.0999301,1,130,0
6,6,0.0308357,1,130,0
8,-7,0.0154776,1,130,0
2,-9,0.0209562,1,130,0
7,-4,0.0198965,1,130,0
4,5,0.0405858,1,130,0
1,2,0.0596583,1,130,0
5,-9,0.0170041,1,130,0
-4,2,0.170606,1,130,0
6,-2,0.0244563,1,130,0
9,0,0.0194546,1,130,0
10,-1,0.0170942,1,130,0
-9,-2,0.141167,1,130,0
9,-1,0.0188104,1,130,0
-1,9,0.0958084,1,130,0
4,-6,0.0229567,1,130,0
-10,-4,0.0813974,1,130,0
5,6,0.0353234,1,130,0
8,-8,0.0146228,1,130,0
-3,-4,0.0567455,1,130,0
1,-10,0.0204209,1,130,0
0,-4,0.0407704,1,130,0
7,-5,0.0188185,1,130,0
1,-7,0.0271956,1,130,0
2,-1,0.0419471,1,130,0
1,3,0.0627315,1,130,0
-4,3,0.187772,1,130,0
8,0,0.0215672,1,130,0
-2,10,0.112192,1,130,0
7,-6,0.0177578,1,130,0
3,-4,0.0295014,1,130,0
-9,-3,0.106621,1,130,0
8,-9,0.0138002,1,130,0
6,-3,0.0231621,1,130,0
5,7,0.0351923,1,130,0
9,-2,0.018115,1,130,0
4,-7,0.0212718,1,130,0
10,-2,0.0165151,1,130,0
-6,-4,0.0750505,1,130,0
2,-10,0.0191974,1,130,0
10,1,0.018104,1,130,0
1,-8,0.0246755,1,130,0
9,1,0.0200328,1,130,0
-6,6,0.380066,1,130,0
-3,3,0.144432,1,130,0
5,-1,0.0288139,1,130,0
6,-4,0.0218588,1,130,0
7,-7,0.0167267,1,130,0
8,1,0.0222748,1,130,0
-8,-1,0.190632,1,130,0
2,10,0.0513507,1,130,0
3,-5,0.0272248,1,130,0
-9,-4,0.0833061,1,130,0
4,7,0.040683,1,130,0
9,-3,0.0173831,1,130,0
10,-3,0.0159018,1,130,0
-5,5,0.275963,1,130,0
3,-10,0.0180182,1,130,0
7,0,0.0240252,1,130,0
9,2,0.0205303,1,130,0
1,-9,0.0224252,1,130,0
10,2,0.0185118,1,130,0
4,-8,0.0196982,1,130,0
-3,4,0.153605,1,130,0
-5,6,0.288619,1,130,0
7,-8,0.0157344,1,130,0
7,1,0.0248991,1,130,0
6,-5,0.0205694,1,130,0
-8,-2,0.139146,1,130,0
4,8,0.0401182,1,130,0
3,-6,0.0250812,1,130,0
-4,5,0.20903,1,130,0
4,-9,0.018239,1,130,0
10,-4,0.0152655,1,130,0
9,-4,0.0166284,1,130,0
8,-1,0.0207832,1,130,0
4,-10,0.0168932,1,130,0
9,3,0.0209335,1,130,0
-2,-4,0.0508991,1,130,0
6,0,0.0269043,1,130,0
0,-7,0.0294803,1,130,0
-2,4,0.120591,1,130,0
-5,7,0.306366,1,130,0
5,-3,0.0256688,1,130,0
1,-1,0.0481537,1,130,0
7,2,0.0256599,1,130,0
2,-4,0.0327866,1,130,0
6,-6,0.0193123,1,130,0
-1,10,0.0897084,1,130,0
3,8,0.0468041,1,130,0
8,-2,0.0199424,1,130,0
7,-9,0.0147871,1,130,0
3,-7,0.023086,1,130,0
-4,6,0.217229,1,130,0
-5,-4,0.0692149,1,130,0
5,-10,0.0158284,1,130,0
10,-5,0.0146161,1,130,0
8,3,0.023386,1,130,0
9,-5,0.0158633,1,130,0
6,1,0.0279939,1,130,0
0,-8,0.0265383,1,130,0
4,0,0.0343389,1,130,0
-2,5,0.12544,1,130,0
-4,7,0.224123,1,130,0
6,2,0.0289489,1,130,0
5,-4,0.0240857,1,130,0
1,-2,0.044116,1,130,0
9,-6,0.0150985,1,130,0
-7,-1,0.173757,1,130,0
6,-7,0.0181015,1,130,0
10,-6,0.0139626,1,130,0
3,9,0.0455609,1,130,0
8,-3,0.0190633,1,130,0
-8,-4,0.0827251,1,130,0
-3,6,0.165442,1,130,0
6,-10,0.0148268,1,130,0
8,4,0.0237557,1,130,0
3,-8,0.0212452,1,130,0
0,-9,0.0239496,1,130,0
4,-2,0.0305164,1,130,0
-2,6,0.128444,1,130,0
6,3,0.0297369,1,130,0
6,-8,0.0169467,1,130,0
-4,8,0.224762,1,130,0
0,7,0.0820817,1,130,0
-6,0,0.195775,1,130,0
1,-3,0.0402105,1,130,0
1,8,0.0661657,1,130,0
2,9,0.0536209,1,130,0
10,-7,0.0133128,1,130,0
5,-5,0.0225354,1,130,0
9,-7,0.0143432,1,130,0
2,-6,0.0274276,1,130,0
-3,7,0.167913,1,130,0
7,-10,0.013889,1,130,0
7,-1,0.0230634,1,130,0
7,4,0.0267485,1,130,0
3,-9,0.0195578,1,130,0
8,-4,0.0181632,1,130,0
-1,-4,0.0455582,1,130,0
5,3,0.0338927,1,131,0
4,-3,0.0285535,1,131,0
-1,6,0.101777,1,131,0
-3,8,0.166004,1,131,0
-6,1,0.252108,1,131,0
0,8,0.080526,1,131,0
1,-4,0.0365261,1,131,0
1,9,0.0639654,1,131,0
10,-8,0.0126732,1,131,0
5,-6,0.0210394,1,131,0
8,-10,0.0130141,1,131,0
-2,7,0.129192,1,131,0
7,-2,0.0220392,1,131,0
6,-9,0.015854,1,131,0
7,5,0.0270378,1,131,0
9,-8,0.0136048,1,131,0
-4,-4,0.0629501,1,131,0
8,-5,0.0172573,1,131,0
2,-7,0.0250609,1,131,0
3,-1,0.0367862,1,131,0
1,-5,0.0331163,1,131,0
5,4,0.0346555,1,131,0
1,0,0.0521974,1,131,0
-1,7,0.101874,1,131,0
-5,1,0.192512,1,131,0
7,-3,0.0209763,1,131,0
-3,9,0.157939,1,131,0
0,10,0.0732604,1,131,0
0,9,0.077535,1,131,0
4,-4,0.0266179,1,131,0
-2,8,0.126961,1,131,0
5,-7,0.0196131,1,131,0
10,-10,0.0114442,1,131,0
-7,-4,0.0797929,1,131,0
10,-9,0.012049,1,131,0
6,5,0.0307005,1,131,0
9,-10,0.0122001,1,131,0
9,-9,0.0128891,1,131,0
8,-6,0.0163586,1,131,0
2,-8,0.0229064,1,131,0
5,-8,0.0182663,1,131,0
4,4,0.0399439,1,131,0
3,-2,0.0343308,1,131,0
1,-6,0.0300053,1,131,0
1,1,0.0560901,1,131,0
-5,2,0.226369,1,131,0
0,-10,0.0216739,1,131,0
-2,9,0.121215,1,131,0
4,-5,0.0247441,1,131,0
-10,-3,0.103484,1,131,0
-1,8,0.0999301,1,131,0
6,6,0.0308357,1,131,0
8,-7,0.0154776,1,131,0
2,-9,0.0209562,1,131,0
7,-4,0.0198965,1,131,0
4,5,0.0405858,1,131,0
1,2,0.0596583,1,131,0
5,-9,0.0170041,1,131,0
-4,2,0.170606,1,131,0
6,-2,0.0244563,1,131,0
9,0,0.0194546,1,131,0
10,-1,0.0170942,1,131,0
-9,-2,0.141167,1,131,0
9,-1,0.0188104,1,131,0
-1,9,0.0958084,1,131,0
4,-6,0.0229567,1,131,0
-10,-4,0.0813974,1,131,0
5,6,0.0353234,1,131,0
8,-8,0.0146228,1,131,0
-3,-4,0.0567455,1,131,0
1,-10,0.0204209,1,131,0
0,-4,0.0407704,1,131,0
7,-5,0.0188185,1,131,0
1,-7,0.0271956,1,131,0
2,-1,0.0419471,1,131,0
1,3,0.0627315,1,131,0
-4,3,0.187772,1,131,0
8,0,0.0215672,1,131,0
-2,10,0.112192,1,131,0
7,-6,0.0177578,1,131,0
3,-4,0.0295014,1,131,0
-9,-3,0.106621,1,131,0
8,-9,0.0138002,1,131,0
6,-3,0.0231621,1,131,0
5,7,0.0351923,1,131,0
9,-2,0.018115,1,131,0
4,-7,0.0212718,1,131,0
10,-2,0.0165151,1,131,0
-6,-4,0.0750505,1,131,0
2,-10,0.0191974,1,131,0
10,1,0.018104,1,131,0
1,-8,0.0246755,1,131,0
9,1,0.0200328,1,131,0
-6,6,0.380066,1,131,0
-3,3,0.144432,1,131,0
5,-1,0.0288139,1,131,0
6,-4,0.0218588,1,131,0
7,-7,0.0167267,1,131,0
8,1,0.0222748,1,131,0
-8,-1,0.190632,1,131,0
2,10,0.0513507,1,131,0
3,-5,0.0272248,1,131,0
-9,-4,0.0833061,1,131,0
4,7,0.040683,1,131,0
9,-3,0.0173831,1,131,0
10,-3,0.0159018,1,131,0
-5,5,0.275963,1,131,0
3,-10,0.0180182,1,131,0
7,0,0.0240252,1,131,0
9,2,0.0205303,1,131,0
1,-9,0.0224252,1,131,0
10,2,0.0185118,1,131,0
4,-8,0.0196982,1,131,0
-3,4,0.153605,1,131,0
-5,6,0.288619,1,131,0
7,-8,0.0157344,1,131,0
7,1,0.0248991,1,131,0
6,-5,0.0205694,1,131,0
-8,-2,0.139146,1,131,0
4,8,0.0401182,1,131,0
3,-6,0.0250812,1,131,0
-4,5,0.20903,1,131,0
4,-9,0.018239,1,131,0
10,-4,0.0152655,1,131,0
9,-4,0.0166284,1,131,0
8,-1,0.0207832,1,131,0
4,-10,0.0168932,1,131,0
9,3,0.0209335,1,131,0
-2,-4,0.0508991,1,131,0
6,0,0.0269043,1,131,0
0,-7,0.0294803,1,131,0
-2,4,0.120591,1,131,0
-5,7,0.306366,1,131,0
5,-3,0.0256688,1,131,0
1,-1,0.0481537,1,131,0
7,2,0.0256599,1,131,0
2,-4,0.0327866,1,131,0
6,-6,0.0193123,1,131,0
-1,10,0.0897084,1,131,0
3,8,0.0468041,1,131,0
8,-2,0.0199424,1,131,0
7,-9,0.0147871,1,131,0
3,-7,0.023086,1,131,0
-4,6,0.217229,1,131,0
-5,-4,0.0692149,1,131,0
5,-10,0.0158284,1,131,0
10,-5,0.0146161,1,131,0
8,3,0.023386,1,131,0
9,-5,0.0158633,1,131,0
6,1,0.0279939,1,131,0
0,-8,0.0265383,1,131,0
4,0,0.0343389,1,131,0
-2,5,0.12544,1,131,0
-4,7,0.224123,1,131,0
6,2,0.0289489,1,131,0
5,-4,0.0240857,1,131,0
1,-2,0.044116,1,131,0
9,-6,0.0150985,1,131,0
-7,-1,0.173757,1,131,0
6,-7,0.0181015,1,131,0
10,-6,0.0139626,1,131,0
3,9,0.0455609,1,131,0
8,-3,0.0190633,1,131,0
-8,-4,0.0827251,1,131,0
-3,6,0.165442,1,131,0
6,-10,0.0148268,1,131,0
8,4,0.0237557,1,131,0
3,-8,0.0212452,1,131,0
0,-9,0.0239496,1,131,0
4,-2,0.0305164,1,131,0
-2,6,0.128444,1,131,0
6,3,0.0297369,1,131,0
6,-8,0.0169467,1,131,0
-4,8,0.224762,1,131,0
0,7,0.0820817,1,131,0
-6,0,0.195775,1,131,0
1,-3,0.0402105,1,131,0
1,8,0.0661657,1,131,0
2,9,0.0536209,1,131,0
10,-7,0.0133128,1,131,0
5,-5,0.0225354,1,131,0
9,-7,0.0143432,1,131,0
2,-6,0.0274276,1,131,0
-3,7,0.167913,1,131,0
7,-10,0.013889,1,131,0
7,-1,0.0230634,1,131,0
7,4,0.0267485,1,131,0
3,-9,0.0195578,1,131,0
8,-4,0.0181632,1,131,0
-1,-4,0.0455582,1,131,0
5,3,0.0338927,1,132,0
4,-3,0.0285535,1,132,0
-1,6,0.101777,1,132,0
-3,8,0.166004,1,132,0
-6,1,0.252108,1,132,0
0,8,0.080526,1,132,0
1,-4,0.0365261,1,132,0
1,9,0.0639654,1,132,0
10,-8,0.0126732,1,132,0
5,-6,0.0210394,1,132,0
8,-10,0.0130141,1,132,0
-2,7,0.129192,1,132,0
7,-2,0.0220392,1,132,0
6,-9,0.015854,1,132,0
7,5,0.0270378,1,132,0
9,-8,0.0136048,1,132,0
-4,-4,0.0629501,1,132,0
8,-5,0.0172573,1,132,0
2,-7,0.0250609,1,132,0
-1,-10,0.0229358,1,132,0
3,-1,0.0367862,1,132,0
1,-5,0.0331163,1,132,0
5,4,0.0346555,1,132,0
1,0,0.0521974,1,132,0
-1,7,0.101874,1,132,0
-5,1,0.192512,1,132,0
7,-3,0.0209763,1,132,0
-3,9,0.157939,1,132,0
0,10,0.0732604,1,132,0
0,9,0.077535,1,132,0
4,-4,0.0266179,1,132,0
-2,8,0.126961,1,132,0
5,-7,0.0196131,1,132,0
10,-10,0.0114442,1,132,0
-7,-4,0.0797929,1,132,0
10,-9,0.012049,1,132,0
6,5,0.0307005,1,132,0
9,-10,0.0122001,1,132,0
9,-9,0.0128891,1,132,0
8,-6,0.0163586,1,132,0
2,-8,0.0229064,1,132,0
5,-8,0.0182663,1,132,0
4,4,0.0399439,1,132,0
3,-2,0.0343308,1,132,0
1,-6,0.0300053,1,132,0
1,1,0.0560901,1,132,0
-5,2,0.226369,1,132,0
0,-10,0.0216739,1,132,0
-2,9,0.121215,1,132,0
4,-5,0.0247441,1,132,0
-10,-3,0.103484,1,132,0
-1,8,0.0999301,1,132,0
6,6,0.0308357,1,132,0
8,-7,0.0154776,1,132,0
2,-9,0.0209562,1,132,0
7,-4,0.0198965,1,132,0
-1,-7,0.0318921,1,132,0
4,5,0.0405858,1,132,0
1,2,0.0596583,1,132,0
5,-9,0.0170041,1,132,0
-4,2,0.170606,1,132,0
6,-2,0.0244563,1,132,0
9,0,0.0194546,1,132,0
10,-1,0.0170942,1,132,0
-9,-2,0.141167,1,132,0
9,-1,0.0188104,1,132,0
-1,9,0.0958084,1,132,0
4,-6,0.0229567,1,132,0
-10,-4,0.0813974,1,132,0
5,6,0.0353234,1,132,0
8,-8,0.0146228,1,132,0
-3,-4,0.0567455,1,132,0
1,-10,0.0204209,1,132,0
0,-4,0.0407704,1,132,0
7,-5,0.0188185,1,132,0
1,-7,0.0271956,1,132,0
2,-1,0.0419471,1,132,0
1,3,0.0627315,1,132,0
-4,3,0.187772,1,132,0
8,0,0.0215672,1,132,0
-2,10,0.112192,1,132,0
7,-6,0.0177578,1,132,0
3,-4,0.0295014,1,132,0
-9,-3,0.106621,1,132,0
8,-9,0.0138002,1,132,0
6,-3,0.0231621,1,132,0
5,7,0.0351923,1,132,0
9,-2,0.018115,1,132,0
4,-7,0.0212718,1,132,0
10,-2,0.0165151,1,132,0
-6,-4,0.0750505,1,132,0
2,-10,0.0191974,1,132,0
1,-8,0.0246755,1,132,0
9,1,0.0200328,1,132,0
10,1,0.018104,1,132,0
-6,6,0.380066,1,132,0
-3,3,0.144432,1,132,0
5,-1,0.0288139,1,132,0
6,-4,0.0218588,1,132,0
7,-7,0.0167267,1,132,0
8,1,0.0222748,1,132,0
-8,-1,0.190632,1,132,0
2,10,0.0513507,1,132,0
3,-5,0.0272248,1,132,0
-9,-4,0.0833061,1,132,0
4,7,0.040683,1,132,0
9,-3,0.0173831,1,132,0
10,-3,0.0159018,1,132,0
-5,5,0.275963,1,132,0
3,-10,0.0180182,1,132,0
7,0,0.0240252,1,132,0
9,2,0.0205303,1,132,0
1,-9,0.0224252,1,132,0
10,2,0.0185118,1,132,0
4,-8,0.0196982,1,132,0
-3,4,0.153605,1,132,0
-5,6,0.288619,1,132,0
7,-8,0.0157344,1,132,0
7,1,0.0248991,1,132,0
6,-5,0.0205694,1,132,0
-8,-2,0.139146,1,132,0
4,8,0.0401182,1,132,0
3,-6,0.0250812,1,132,0
-4,5,0.20903,1,132,0
4,-9,0.018239,1,132,0
10,-4,0.0152655,1,132,0
9,-4,0.0166284,1,132,0
8,-1,0.0207832,1,132,0
4,-10,0.0168932,1,132,0
9,3,0.0209335,1,132,0
-2,-4,0.0508991,1,132,0
6,0,0.0269043,1,132,0
0,-7,0.0294803,1,132,0
-2,4,0.120591,1,132,0
-5,7,0.306366,1,132,0
5,-3,0.0256688,1,132,0
1,-1,0.0481537,1,132,0
7,2,0.0256599,1,132,0
2,-4,0.0327866,1,132,0
6,-6,0.0193123,1,132,0
-1,10,0.0897084,1,132,0
3,8,0.0468041,1,132,0
8,-2,0.0199424,1,132,0
7,-9,0.0147871,1,132,0
3,-7,0.023086,1,132,0
-4,6,0.217229,1,132,0
-5,-4,0.0692149,1,132,0
5,-10,0.0158284,1,132,0
10,-5,0.0146161,1,132,0
8,3,0.023386,1,132,0
9,-5,0.0158633,1,132,0
6,1,0.0279939,1,132,0
0,-8,0.0265383,1,132,0
4,0,0.0343389,1,132,0
-2,5,0.12544,1,132,0
-4,7,0.224123,1,132,0
6,2,0.0289489,1,132,0
5,-4,0.0240857,1,132,0
1,-2,0.044116,1,132,0
9,-6,0.0150985,1,132,0
-7,-1,0.173757,1,132,0
6,-7,0.0181015,1,132,0
10,-6,0.0139626,1,132,0
3,9,0.0455609,1,132,0
8,-3,0.0190633,1,132,0
-8,-4,0.0827251,1,132,0
-3,6,0.165442,1,132,0
6,-10,0.0148268,1,132,0
8,4,0.0237557,1,132,0
3,-8,0.0212452,1,132,0
0,-9,0.0239496,1,132,0
5,1,0.0316732,1,132,0
4,-2,0.0305164,1,132,0
-2,6,0.128444,1,132,0
6,3,0.0297369,1,132,0
6,-8,0.0169467,1,132,0
-4,8,0.224762,1,132,0
0,7,0.0820817,1,132,0
-6,0,0.195775,1,132,0
1,-3,0.0402105,1,132,0
1,8,0.0661657,1,132,0
2,9,0.0536209,1,132,0
10,-7,0.0133128,1,132,0
5,-5,0.0225354,1,132,0
9,-7,0.0143432,1,132,0
2,-6,0.0274276,1,132,0
-3,7,0.167913,1,132,0
7,-10,0.013889,1,132,0
7,-1,0.0230634,1,132,0
7,4,0.0267485,1,132,0
3,-9,0.0195578,1,132,0
8,-4,0.0181632,1,132,0
-1,-4,0.0455582,1,132,0
5,3,0.0338927,1,133,0
4,-3,0.0285535,1,133,0
-1,6,0.101777,1,133,0
-3,8,0.166004,1,133,0
-6,1,0.252108,1,133,0
0,8,0.080526,1,133,0
1,-4,0.0365261,1,133,0
1,9,0.0639654,1,133,0
10,-8,0.0126732,1,133,0
5,-6,0.0210394,1,133,0
8,-10,0.0130141,1,133,0
-2,7,0.129192,1,133,0
7,-2,0.0220392,1,133,0
6,-9,0.015854,1,133,0
7,5,0.0270378,1,133,0
9,-8,0.0136048,1,133,0
-4,-4,0.0629501,1,133,0
8,-5,0.0172573,1,133,0
2,-7,0.0250609,1,133,0
-1,-10,0.0229358,1,133,0
3,-1,0.0367862,1,133,0
1,-5,0.0331163,1,133,0
5,4,0.0346555,1,133,0
1,0,0.0521974,1,133,0
-1,7,0.101874,1,133,0
-5,1,0.192512,1,133,0
7,-3,0.0209763,1,133,0
-3,9,0.157939,1,133,0
0,10,0.0732604,1,133,0
0,9,0.077535,1,133,0
4,-4,0.0266179,1,133,0
-2,8,0.126961,1,133,0
5,-7,0.0196131,1,133,0
10,-10,0.0114442,1,133,0
-7,-4,0.0797929,1,133,0
10,-9,0.012049,1,133,0
6,5,0.0307005,1,133,0
9,-10,0.0122001,1,133,0
9,-9,0.0128891,1,133,0
8,-6,0.0163586,1,133,0
2,-8,0.0229064,1,133,0
5,-8,0.0182663,1,133,0
4,4,0.0399439,1,133,0
3,-2,0.0343308,1,133,0
1,-6,0.0300053,1,133,0
1,1,0.0560901,1,133,0
-5,2,0.226369,1,133,0
0,-10,0.0216739,1,133,0
-2,9,0.121215,1,133,0
4,-5,0.0247441,1,133,0
-10,-3,0.103484,1,133,0
-1,8,0.0999301,1,133,0
6,6,0.0308357,1,133,0
8,-7,0.0154776,1,133,0
2,-9,0.0209562,1,133,0
7,-4,0.0198965,1,133,0
-1,-7,0.0318921,1,133,0
4,5,0.0405858,1,133,0
1,2,0.0596583,1,133,0
5,-9,0.0170041,1,133,0
-4,2,0.170606,1,133,0
6,-2,0.0244563,1,133,0
9,0,0.0194546,1,133,0
10,-1,0.0170942,1,133,0
-9,-2,0.141167,1,133,0
9,-1,0.0188104,1,133,0
-1,9,0.0958084,1,133,0
4,-6,0.0229567,1,133,0
-10,-4,0.0813974,1,133,0
5,6,0.0353234,1,133,0
8,-8,0.0146228,1,133,0
-3,-4,0.0567455,1,133,0
1,-10,0.0204209,1,133,0
0,-4,0.0407704,1,133,0
7,-5,0.0188185,1,133,0
1,-7,0.0271956,1,133,0
2,-1,0.0419471,1,133,0
1,3,0.0627315,1,133,0
-4,3,0.187772,1,133,0
8,0,0.0215672,1,133,0
-2,10,0.112192,1,133,0
7,-6,0.0177578,1,133,0
3,-4,0.0295014,1,133,0
-9,-3,0.106621,1,133,0
8,-9,0.0138002,1,133,0
6,-3,0.0231621,1,133,0
5,7,0.0351923,1,133,0
9,-2,0.018115,1,133,0
4,-7,0.0212718,1,133,0
10,-2,0.0165151,1,133,0
-6,-4,0.0750505,1,133,0
2,-10,0.0191974,1,133,0
1,-8,0.0246755,1,133,0
9,1,0.0200328,1,133,0
10,1,0.018104,1,133,0
-6,6,0.380066,1,133,0
-3,3,0.144432,1,133,0
5,-1,0.0288139,1,133,0
7,-7,0.0167267,1,133,0
8,1,0.0222748,1,133,0
