-7,6,0.031169,1,78,0
-3,-5,0.443971,1,78,0
10,10,0.0202803,1,78,0
9,10,0.0211828,1,78,0
-5,-10,0.117972,1,78,0
-3,2,0.0762831,1,78,0
7,9,0.0254665,1,78,0
3,-5,0.492639,1,78,0
-5,-2,0.133723,1,78,0
-7,7,0.0278476,1,78,0
-6,-10,0.0976394,1,78,0
-3,3,0.0632789,1,78,0
2,10,0.0251345,1,78,0
-3,-7,0.371295,1,78,0
-5,-3,0.160686,1,78,0
-7,8,0.024995,1,78,0
0,-7,0.507566,1,78,0
2,-3,0.287287,1,78,0
-3,4,0.0533052,1,78,0
5,10,0.0241332,1,78,0
7,-8,0.336895,1,78,0
-7,9,0.0225333,1,78,0
0,-8,0.395011,1,78,0
2,-4,0.371037,1,78,0
-1,10,0.0247376,1,78,0
-3,5,0.045491,1,78,0
9,-5,0.154828,1,78,0
7,-9,0.278631,1,78,0
8,10,0.0220388,1,78,0
-3,6,0.0392567,1,78,0
1,-2,0.232295,1,78,0
2,-5,0.461423,1,78,0
1,10,0.0251629,1,78,0
9,5,0.0368631,1,78,0
10,-6,0.125864,1,78,0
9,-6,0.168556,1,78,0
8,4,0.0450512,1,78,0
7,3,0.0560314,1,78,0
-7,0,0.067196,1,78,0
6,2,0.0710338,1,78,0
-7,-1,0.076779,1,78,0
5,1,0.0918622,1,78,0
6,-10,0.272415,1,78,0
10,5,0.0343144,1,78,0
-3,7,0.0342049,1,78,0
-4,-3,0.210842,1,78,0
1,-3,0.308534,1,78,0
2,-6,0.532173,1,78,0
8,-4,0.175471,1,78,0
-6,-9,0.112352,1,78,0
9,6,0.0326771,1,78,0
8,5,0.0393954,1,78,0
9,-7,0.173324,1,78,0
4,10,0.0246096,1,78,0
-7,1,0.058671,1,78,0
7,4,0.0482104,1,78,0
6,3,0.0599634,1,78,0
5,2,0.0758617,1,78,0
-7,-2,0.0870296,1,78,0
10,6,0.0306394,1,78,0
7,-10,0.218063,1,78,0
4,1,0.0976132,1,78,0
-3,8,0.030056,1,79,0
-4,-4,0.260626,1,79,0
8,6,0.0346787,1,79,0
8,-5,0.207947,1,79,0
1,-4,0.401632,1,79,0
-7,2,0.0512882,1,79,0
-3,-1,0.151537,1,79,0
9,7,0.0291163,1,79,0
-1,-10,0.213548,1,79,0
10,7,0.0274732,1,79,0
6,-9,0.375878,1,79,0
7,10,0.022829,1,79,0
-7,-3,0.0970732,1,79,0
9,8,0.0260699,1,79,0
-3,9,0.0266084,1,79,0
10,8,0.0247343,1,79,0
7,6,0.0365889,1,79,0
7,-3,0.177675,1,79,0
-5,-8,0.165989,1,79,0
0,10,0.0250297,1,79,0
1,-5,0.486333,1,79,0
-7,3,0.0449784,1,79,0
8,7,0.030714,1,79,0
-2,-10,0.191901,1,79,0
-3,-2,0.200881,1,79,0
-2,9,0.027329,1,79,0
6,6,0.0383474,1,79,0
7,-4,0.225843,1,79,0
10,9,0.0223553,1,79,0
-5,-9,0.140544,1,79,0
1,-6,0.519858,1,79,0
9,9,0.0234492,1,79,0
-7,4,0.0396134,1,79,0
8,8,0.0273568,1,79,0
3,10,0.0249475,1,79,0
7,7,0.0322241,1,79,0
8,-7,0.245031,1,79,0
-3,-10,0.167239,1,79,0
-3,0,0.117593,1,79,0
0,-10,0.233456,1,79,0
-3,-3,0.272118,1,79,0
5,6,0.0398923,1,79,0
-1,-8,0.384451,1,79,0
6,-2,0.163103,1,79,0
-4,-7,0.265363,1,79,0
1,-7,0.487429,1,79,0
-3,-4,0.364371,1,79,0
-7,5,0.0350534,1,79,0
8,9,0.0244946,1,79,0
7,8,0.0285627,1,79,0
-4,-10,0.141685,1,79,0
-3,1,0.0936693,1,79,0
8,-8,0.232767,1,79,0
6,10,0.0235336,1,79,0
1,-10,0.256431,1,79,0
3,-4,0.367655,1,79,0
6,-3,0.212337,1,79,0
-4,-8,0.218489,1,79,0
-2,10,0.0242944,1,79,0
-7,6,0.031169,1,79,0
-3,-5,0.443971,1,79,0
10,10,0.0202803,1,79,0
9,10,0.0211828,1,79,0
-5,-10,0.117972,1,79,0
-3,2,0.0762831,1,79,0
7,9,0.0254665,1,79,0
2,-10,0.286258,1,79,0
3,-5,0.492639,1,79,0
-5,-2,0.133723,1,79,0
-7,7,0.0278476,1,79,0
-6,-10,0.0976394,1,79,0
-3,3,0.0632789,1,79,0
2,10,0.0251345,1,79,0
-3,-7,0.371295,1,79,0
-5,-3,0.160686,1,79,0
-7,8,0.024995,1,79,0
0,-7,0.507566,1,79,0
2,-3,0.287287,1,79,0
-3,4,0.0533052,1,79,0
5,10,0.0241332,1,79,0
7,-8,0.336895,1,79,0
-7,9,0.0225333,1,79,0
0,-8,0.395011,1,79,0
2,-4,0.371037,1,79,0
-1,10,0.0247376,1,79,0
-3,5,0.045491,1,79,0
9,-5,0.154828,1,79,0
7,-9,0.278631,1,79,0
8,10,0.0220388,1,79,0
-3,6,0.0392567,1,79,0
1,-2,0.232295,1,79,0
2,-5,0.461423,1,79,0
1,10,0.0251629,1,79,0
9,5,0.0368631,1,79,0
10,-6,0.125864,1,79,0
9,-6,0.168556,1,79,0
8,4,0.0450512,1,79,0
7,3,0.0560314,1,79,0
-7,0,0.067196,1,79,0
6,2,0.0710338,1,79,0
-7,-1,0.076779,1,79,0
5,1,0.0918622,1,79,0
6,-10,0.272415,1,79,0
10,5,0.0343144,1,79,0
-3,7,0.0342049,1,79,0
-4,-3,0.210842,1,79,0
1,-3,0.308534,1,79,0
2,-6,0.532173,1,79,0
8,-4,0.175471,1,79,0
-6,-9,0.112352,1,79,0
9,6,0.0326771,1,79,0
8,5,0.0393954,1,79,0
9,-7,0.173324,1,79,0
4,10,0.0246096,1,79,0
-7,1,0.058671,1,79,0
7,4,0.0482104,1,79,0
6,3,0.0599634,1,79,0
5,2,0.0758617,1,79,0
-7,-2,0.0870296,1,79,0
10,6,0.0306394,1,79,0
7,-10,0.218063,1,79,0
4,1,0.0976132,1,79,0
-3,8,0.030056,1,80,0
-4,-4,0.260626,1,80,0
8,6,0.0346787,1,80,0
8,-5,0.207947,1,80,0
1,-4,0.401632,1,80,0
-7,2,0.0512882,1,80,0
-3,-1,0.151537,1,80,0
9,7,0.0291163,1,80,0
-1,-10,0.213548,1,80,0
10,7,0.0274732,1,80,0
6,-9,0.375878,1,80,0
7,10,0.022829,1,80,0
-7,-3,0.0970732,1,80,0
9,8,0.0260699,1,80,0
-3,9,0.0266084,1,80,0
10,8,0.0247343,1,80,0
7,6,0.0365889,1,80,0
7,-3,0.177675,1,80,0
-5,-8,0.165989,1,80,0
0,10,0.0250297,1,80,0
1,-5,0.486333,1,80,0
-7,3,0.0449784,1,80,0
8,7,0.030714,1,80,0
-2,-10,0.191901,1,80,0
-3,-2,0.200881,1,80,0
-2,9,0.027329,1,80,0
6,6,0.0383474,1,80,0
7,-4,0.225843,1,80,0
10,9,0.0223553,1,80,0
-5,-9,0.140544,1,80,0
1,-6,0.519858,1,80,0
9,9,0.0234492,1,80,0
-7,4,0.0396134,1,80,0
8,8,0.0273568,1,80,0
3,10,0.0249475,1,80,0
7,7,0.0322241,1,80,0
8,-7,0.245031,1,80,0
-3,-10,0.167239,1,80,0
-3,0,0.117593,1,80,0
0,-10,0.233456,1,80,0
-3,-3,0.272118,1,80,0
5,6,0.0398923,1,80,0
-1,-8,0.384451,1,80,0
6,-2,0.163103,1,80,0
-4,-7,0.265363,1,80,0
1,-7,0.487429,1,80,0
-3,-4,0.364371,1,80,0
-7,5,0.0350534,1,80,0
8,9,0.0244946,1,80,0
7,8,0.0285627,1,80,0
-4,-10,0.141685,1,80,0
-3,1,0.0936693,1,80,0
8,-8,0.232767,1,80,0
6,10,0.0235336,1,80,0
1,-10,0.256431,1,80,0
3,-4,0.367655,1,80,0
6,-3,0.212337,1,80,0
-4,-8,0.218489,1,80,0
-2,10,0.0242944,1,80,0
-7,6,0.031169,1,80,0
-3,-5,0.443971,1,80,0
10,10,0.0202803,1,80,0
9,10,0.0211828,1,80,0
-5,-10,0.117972,1,80,0
-3,2,0.0762831,1,80,0
7,9,0.0254665,1,80,0
2,-10,0.286258,1,80,0
3,-5,0.492639,1,80,0
-5,-2,0.133723,1,80,0
-7,7,0.0278476,1,80,0
-6,-10,0.0976394,1,80,0
-3,3,0.0632789,1,80,0
2,10,0.0251345,1,80,0
-3,-7,0.371295,1,80,0
-5,-3,0.160686,1,80,0
-7,8,0.024995,1,80,0
0,-7,0.507566,1,80,0
2,-3,0.287287,1,80,0
-3,4,0.0533052,1,80,0
5,10,0.0241332,1,80,0
7,-8,0.336895,1,80,0
-7,9,0.0225333,1,80,0
0,-8,0.395011,1,80,0
2,-4,0.371037,1,80,0
-1,10,0.0247376,1,80,0
-3,5,0.045491,1,80,0
9,-5,0.154828,1,80,0
7,-9,0.278631,1,80,0
8,10,0.0220388,1,80,0
-3,6,0.0392567,1,80,0
1,-2,0.232295,1,80,0
2,-5,0.461423,1,80,0
1,10,0.0251629,1,80,0
9,5,0.0368631,1,80,0
10,-6,0.125864,1,80,0
9,-6,0.168556,1,80,0
8,4,0.0450512,1,80,0
7,3,0.0560314,1,80,0
-7,0,0.067196,1,80,0
6,2,0.0710338,1,80,0
-7,-1,0.076779,1,80,0
5,1,0.0918622,1,80,0
6,-10,0.272415,1,80,0
10,5,0.0343144,1,80,0
-3,7,0.0342049,1,80,0
-4,-3,0.210842,1,80,0
1,-3,0.308534,1,80,0
2,-6,0.532173,1,80,0
8,-4,0.175471,1,80,0
-6,-9,0.112352,1,80,0
9,6,0.0326771,1,80,0
8,5,0.0393954,1,80,0
9,-7,0.173324,1,80,0
4,10,0.0246096,1,80,0
-7,1,0.058671,1,80,0
7,4,0.0482104,1,80,0
6,3,0.0599634,1,80,0
5,2,0.0758617,1,80,0
-7,-2,0.0870296,1,80,0
10,6,0.0306394,1,80,0
7,-10,0.218063,1,80,0
4,1,0.0976132,1,80,0
-3,8,0.030056,1,81,0
-4,-4,0.260626,1,81,0
8,6,0.0346787,1,81,0
8,-5,0.207947,1,81,0
1,-4,0.401632,1,81,0
-7,2,0.0512882,1,81,0
-3,-1,0.151537,1,81,0
9,7,0.0291163,1,81,0
-1,-10,0.213548,1,81,0
10,7,0.0274732,1,81,0
6,-9,0.375878,1,81,0
7,10,0.022829,1,81,0
-7,-3,0.0970732,1,81,0
9,8,0.0260699,1,81,0
-3,9,0.0266084,1,81,0
10,8,0.0247343,1,81,0
7,6,0.0365889,1,81,0
7,-3,0.177675,1,81,0
-5,-8,0.165989,1,81,0
0,10,0.0250297,1,81,0
1,-5,0.486333,1,81,0
-7,3,0.0449784,1,81,0
8,7,0.030714,1,81,0
-2,-10,0.191901,1,81,0
-3,-2,0.200881,1,81,0
-2,9,0.027329,1,81,0
6,6,0.0383474,1,81,0
7,-4,0.225843,1,81,0
10,9,0.0223553,1,81,0
-5,-9,0.140544,1,81,0
1,-6,0.519858,1,81,0
9,9,0.0234492,1,81,0
-7,4,0.0396134,1,81,0
8,8,0.0273568,1,81,0
3,10,0.0249475,1,81,0
7,7,0.0322241,1,81,0
8,-7,0.245031,1,81,0
-3,-10,0.167239,1,81,0
-3,0,0.117593,1,81,0
0,-10,0.233456,1,81,0
-3,-3,0.272118,1,81,0
5,6,0.0398923,1,81,0
-1,-8,0.384451,1,81,0
6,-2,0.163103,1,81,0
-4,-7,0.265363,1,81,0
1,-7,0.487429,1,81,0
-3,-4,0.364371,1,81,0
-7,5,0.0350534,1,81,0
8,9,0.0244946,1,81,0
7,8,0.0285627,1,81,0
-4,-10,0.141685,1,81,0
-3,1,0.0936693,1,81,0
8,-8,0.232767,1,81,0
6,10,0.0235336,1,81,0
1,-10,0.256431,1,81,0
3,-4,0.367655,1,81,0
6,-3,0.212337,1,81,0
-4,-8,0.218489,1,81,0
-2,10,0.0242944,1,81,0
-7,6,0.031169,1,81,0
-3,-5,0.443971,1,81,0
10,10,0.0202803,1,81,0
9,10,0.0211828,1,81,0
-5,-10,0.117972,1,81,0
-3,2,0.0762831,1,81,0
7,9,0.0254665,1,81,0
2,-10,0.286258,1,81,0
3,-5,0.492639,1,81,0
-5,-2,0.133723,1,81,0
-7,7,0.0278476,1,81,0
-6,-10,0.0976394,1,81,0
-3,3,0.0632789,1,81,0
2,10,0.0251345,1,81,0
-3,-7,0.371295,1,81,0
-5,-3,0.160686,1,81,0
-7,8,0.024995,1,81,0
0,-7,0.507566,1,81,0
2,-3,0.287287,1,81,0
-3,4,0.0533052,1,81,0
5,10,0.0241332,1,81,0
7,-8,0.336895,1,81,0
-7,9,0.0225333,1,81,0
0,-8,0.395011,1,81,0
2,-4,0.371037,1,81,0
-1,10,0.0247376,1,81,0
-3,5,0.045491,1,81,0
9,-5,0.154828,1,81,0
7,-9,0.278631,1,81,0
8,10,0.0220388,1,81,0
-3,6,0.0392567,1,81,0
1,-2,0.232295,1,81,0
2,-5,0.461423,1,81,0
1,10,0.0251629,1,81,0
9,5,0.0368631,1,81,0
10,-6,0.125864,1,81,0
9,-6,0.168556,1,81,0
8,4,0.0450512,1,81,0
7,3,0.0560314,1,81,0
-7,0,0.067196,1,81,0
6,2,0.0710338,1,81,0
-7,-1,0.076779,1,81,0
5,1,0.0918622,1,81,0
6,-10,0.272415,1,81,0
10,5,0.0343144,1,81,0
-3,7,0.0342049,1,81,0
-4,-3,0.210842,1,81,0
1,-3,0.308534,1,81,0
2,-6,0.532173,1,81,0
8,-4,0.175471,1,81,0
-6,-9,0.112352,1,81,0
9,6,0.0326771,1,81,0
8,5,0.0393954,1,81,0
9,-7,0.173324,1,81,0
4,10,0.0246096,1,81,0
-7,1,0.058671,1,81,0
7,4,0.0482104,1,81,0
6,3,0.0599634,1,81,0
5,2,0.0758617,1,81,0
-7,-2,0.0870296,1,81,0
10,6,0.0306394,1,81,0
4,1,0.0976132,1,81,0
7,-10,0.218063,1,81,0
-3,8,0.030056,1,82,0
-4,-4,0.260626,1,82,0
8,6,0.0346787,1,82,0
8,-5,0.207947,1,82,0
1,-4,0.401632,1,82,0
-7,2,0.0512882,1,82,0
-3,-1,0.151537,1,82,0
9,7,0.0291163,1,82,0
-1,-10,0.213548,1,82,0
10,7,0.0274732,1,82,0
6,-9,0.375878,1,82,0
7,10,0.022829,1,82,0
-7,-3,0.0970732,1,82,0
9,8,0.0260699,1,82,0
-3,9,0.0266084,1,82,0
10,8,0.0247343,1,82,0
7,6,0.0365889,1,82,0
7,-3,0.177675,1,82,0
-5,-8,0.165989,1,82,0
0,10,0.0250297,1,82,0
1,-5,0.486333,1,82,0
-7,3,0.0449784,1,82,0
8,7,0.030714,1,82,0
-2,-10,0.191901,1,82,0
-3,-2,0.200881,1,82,0
-2,9,0.027329,1,82,0
6,6,0.0383474,1,82,0
7,-4,0.225843,1,82,0
10,9,0.0223553,1,82,0
-5,-9,0.140544,1,82,0
1,-6,0.519858,1,82,0
9,9,0.0234492,1,82,0
-7,4,0.0396134,1,82,0
8,8,0.0273568,1,82,0
3,10,0.0249475,1,82,0
7,7,0.0322241,1,82,0
8,-7,0.245031,1,82,0
-3,-10,0.167239,1,82,0
-3,0,0.117593,1,82,0
0,-10,0.233456,1,82,0
-3,-3,0.272118,1,82,0
5,6,0.0398923,1,82,0
-1,-8,0.384451,1,82,0
6,-2,0.163103,1,82,0
-4,-7,0.265363,1,82,0
1,-7,0.487429,1,82,0
-3,-4,0.364371,1,82,0
-7,5,0.0350534,1,82,0
8,9,0.0244946,1,82,0
7,8,0.0285627,1,82,0
-4,-10,0.141685,1,82,0
-3,1,0.0936693,1,82,0
8,-8,0.232767,1,82,0
6,10,0.0235336,1,82,0
1,-10,0.256431,1,82,0
3,-4,0.367655,1,82,0
6,-3,0.212337,1,82,0
-4,-8,0.218489,1,82,0
-2,10,0.0242944,1,82,0
-7,6,0.031169,1,82,0
-3,-5,0.443971,1,82,0
10,10,0.0202803,1,82,0
9,10,0.0211828,1,82,0
-5,-10,0.117972,1,82,0
-3,2,0.0762831,1,82,0
2,-10,0.286258,1,82,0
7,9,0.0254665,1,82,0
3,-5,0.492639,1,82,0
-5,-2,0.133723,1,82,0
-7,7,0.0278476,1,82,0
-6,-10,0.0976394,1,82,0
-3,3,0.0632789,1,82,0
2,10,0.0251345,1,82,0
-3,-7,0.371295,1,82,0
-5,-3,0.160686,1,82,0
-7,8,0.024995,1,82,0
0,-7,0.507566,1,82,0
2,-3,0.287287,1,82,0
-3,4,0.0533052,1,82,0
5,10,0.0241332,1,82,0
7,-8,0.336895,1,82,0
-7,9,0.0225333,1,82,0
0,-8,0.395011,1,82,0
2,-4,0.371037,1,82,0
-1,10,0.0247376,1,82,0
-3,5,0.045491,1,82,0
9,-5,0.154828,1,82,0
7,-9,0.278631,1,82,0
8,10,0.0220388,1,82,0
-3,6,0.0392567,1,82,0
1,-2,0.232295,1,82,0
2,-5,0.461423,1,82,0
1,10,0.0251629,1,82,0
9,5,0.0368631,1,82,0
10,-6,0.125864,1,82,0
9,-6,0.168556,1,82,0
8,4,0.0450512,1,82,0
7,3,0.0560314,1,82,0
-7,0,0.067196,1,82,0
6,2,0.0710338,1,82,0
-7,-1,0.076779,1,82,0
5,1,0.0918622,1,82,0
6,-10,0.272415,1,82,0
10,5,0.0343144,1,82,0
-3,7,0.0342049,1,82,0
-4,-3,0.210842,1,82,0
1,-3,0.308534,1,82,0
2,-6,0.532173,1,82,0
8,-4,0.175471,1,82,0
-6,-9,0.112352,1,82,0
9,6,0.0326771,1,82,0
8,5,0.0393954,1,82,0
9,-7,0.173324,1,82,0
4,10,0.0246096,1,82,0
-7,1,0.058671,1,82,0
7,4,0.0482104,1,82,0
6,3,0.0599634,1,82,0
5,2,0.0758617,1,82,0
-7,-2,0.0870296,1,82,0
10,6,0.0306394,1,82,0
4,1,0.0976132,1,82,0
7,-10,0.218063,1,82,0
-3,8,0.030056,1,83,0
-4,-4,0.260626,1,83,0
8,6,0.0346787,1,83,0
8,-5,0.207947,1,83,0
1,-4,0.401632,1,83,0
-7,2,0.0512882,1,83,0
-3,-1,0.151537,1,83,0
9,7,0.0291163,1,83,0
-1,-10,0.213548,1,83,0
10,7,0.0274732,1,83,0
6,-9,0.375878,1,83,0
7,10,0.022829,1,83,0
-7,-3,0.0970732,1,83,0
8,-10,0.170145,1,83,0
9,8,0.0260699,1,83,0
-3,9,0.0266084,1,83,0
10,8,0.0247343,1,83,0
7,6,0.0365889,1,83,0
7,-3,0.177675,1,83,0
-5,-8,0.165989,1,83,0
0,10,0.0250297,1,83,0
1,-5,0.486333,1,83,0
-7,3,0.0449784,1,83,0
8,7,0.030714,1,83,0
-2,-10,0.191901,1,83,0
-3,-2,0.200881,1,83,0
-7,-4,0.105487,1,83,0
-2,9,0.027329,1,83,0
6,6,0.0383474,1,83,0
7,-4,0.225843,1,83,0
10,9,0.0223553,1,83,0
-5,-9,0.140544,1,83,0
1,-6,0.519858,1,83,0
9,9,0.0234492,1,83,0
-7,4,0.0396134,1,83,0
8,8,0.0273568,1,83,0
3,10,0.0249475,1,83,0
7,7,0.0322241,1,83,0
8,-7,0.245031,1,83,0
-3,-10,0.167239,1,83,0
-3,0,0.117593,1,83,0
0,-10,0.233456,1,83,0
-3,-3,0.272118,1,83,0
5,6,0.0398923,1,83,0
-1,-8,0.384451,1,83,0
6,-2,0.163103,1,83,0
-4,-7,0.265363,1,83,0
1,-7,0.487429,1,83,0
-3,-4,0.364371,1,83,0
-7,5,0.0350534,1,83,0
8,9,0.0244946,1,83,0
7,8,0.0285627,1,83,0
-4,-10,0.141685,1,83,0
-3,1,0.0936693,1,83,0
8,-8,0.232767,1,83,0
6,10,0.0235336,1,83,0
1,-10,0.256431,1,83,0
3,-4,0.367655,1,83,0
6,-3,0.212337,1,83,0
-4,-8,0.218489,1,83,0
-2,10,0.0242944,1,83,0
-7,6,0.031169,1,83,0
-3,-5,0.443971,1,83,0
10,10,0.0202803,1,83,0
9,10,0.0211828,1,83,0
-5,-10,0.117972,1,83,0
-3,2,0.0762831,1,83,0
7,9,0.0254665,1,83,0
2,-10,0.286258,1,83,0
3,-5,0.492639,1,83,0
-5,-2,0.133723,1,83,0
-7,7,0.0278476,1,83,0
-6,-10,0.0976394,1,83,0
-3,3,0.0632789,1,83,0
2,10,0.0251345,1,83,0
-3,-7,0.371295,1,83,0
-5,-3,0.160686,1,83,0
-7,8,0.024995,1,83,0
0,-7,0.507566,1,83,0
2,-3,0.287287,1,83,0
-3,4,0.0533052,1,83,0
5,10,0.0241332,1,83,0
7,-8,0.336895,1,83,0
-7,9,0.0225333,1,83,0
0,-8,0.395011,1,83,0
2,-4,0.371037,1,83,0
-1,10,0.0247376,1,83,0
-3,5,0.045491,1,83,0
9,-5,0.154828,1,83,0
7,-9,0.278631,1,83,0
8,10,0.0220388,1,83,0
10,4,0.038596,1,83,0
-3,6,0.0392567,1,83,0
1,-2,0.232295,1,83,0
2,-5,0.461423,1,83,0
1,10,0.0251629,1,83,0
9,5,0.0368631,1,83,0
10,-6,0.125864,1,83,0
9,-6,0.168556,1,83,0
8,4,0.0450512,1,83,0
7,3,0.0560314,1,83,0
-7,0,0.067196,1,83,0
6,2,0.0710338,1,83,0
-7,-1,0.076779,1,83,0
5,1,0.0918622,1,83,0
6,-10,0.272415,1,83,0
10,5,0.0343144,1,83,0
4,0,0.121061,1,83,0
-3,7,0.0342049,1,83,0
-4,-3,0.210842,1,83,0
1,-3,0.308534,1,83,0
2,-6,0.532173,1,83,0
8,-4,0.175471,1,83,0
-6,-9,0.112352,1,83,0
9,6,0.0326771,1,83,0
8,5,0.0393954,1,83,0
9,-7,0.173324,1,83,0
4,10,0.0246096,1,83,0
-7,1,0.058671,1,83,0
7,4,0.0482104,1,83,0
6,3,0.0599634,1,83,0
5,2,0.0758617,1,83,0
-7,-2,0.0870296,1,83,0
10,6,0.0306394,1,83,0
4,1,0.0976132,1,83,0
7,-10,0.218063,1,83,0
-3,8,0.030056,1,84,0
-4,-4,0.260626,1,84,0
8,6,0.0346787,1,84,0
8,-5,0.207947,1,84,0
1,-4,0.401632,1,84,0
-7,2,0.0512882,1,84,0
-3,-1,0.151537,1,84,0
9,7,0.0291163,1,84,0
-1,-10,0.213548,1,84,0
10,7,0.0274732,1,84,0
6,-9,0.375878,1,84,0
7,10,0.022829,1,84,0
-7,-3,0.0970732,1,84,0
8,-10,0.170145,1,84,0
9,8,0.0260699,1,84,0
-3,9,0.0266084,1,84,0
10,8,0.0247343,1,84,0
7,6,0.0365889,1,84,0
7,-3,0.177675,1,84,0
-5,-8,0.165989,1,84,0
0,10,0.0250297,1,84,0
1,-5,0.486333,1,84,0
-7,3,0.0449784,1,84,0
8,7,0.030714,1,84,0
-2,-10,0.191901,1,84,0
-3,-2,0.200881,1,84,0
-7,-4,0.105487,1,84,0
-2,9,0.027329,1,84,0
6,6,0.0383474,1,84,0
7,-4,0.225843,1,84,0
10,9,0.0223553,1,84,0
-5,-9,0.140544,1,84,0
1,-6,0.519858,1,84,0
9,9,0.0234492,1,84,0
-7,4,0.0396134,1,84,0
8,8,0.0273568,1,84,0
3,10,0.0249475,1,84,0
7,7,0.0322241,1,84,0
8,-7,0.245031,1,84,0
-3,-10,0.167239,1,84,0
-3,0,0.117593,1,84,0
0,-10,0.233456,1,84,0
-3,-3,0.272118,1,84,0
5,6,0.0398923,1,84,0
-1,-8,0.384451,1,84,0
6,-2,0.163103,1,84,0
-4,-7,0.265363,1,84,0
1,-7,0.487429,1,84,0
-3,-4,0.364371,1,84,0
-7,5,0.0350534,1,84,0
8,9,0.0244946,1,84,0
7,8,0.0285627,1,84,0
-4,-10,0.141685,1,84,0
-3,1,0.0936693,1,84,0
8,-8,0.232767,1,84,0
6,10,0.0235336,1,84,0
1,-10,0.256431,1,84,0
3,-4,0.367655,1,84,0
6,-3,0.212337,1,84,0
-4,-8,0.218489,1,84,0
-2,10,0.0242944,1,84,0
-7,6,0.031169,1,84,0
-3,-5,0.443971,1,84,0
10,10,0.0202803,1,84,0
9,10,0.0211828,1,84,0
-5,-10,0.117972,1,84,0
-3,2,0.0762831,1,84,0
7,9,0.0254665,1,84,0
2,-10,0.286258,1,84,0
3,-5,0.492639,1,84,0
-5,-2,0.133723,1,84,0
-7,7,0.0278476,1,84,0
-6,-10,0.0976394,1,84,0
-3,3,0.0632789,1,84,0
2,10,0.0251345,1,84,0
-3,-7,0.371295,1,84,0
-5,-3,0.160686,1,84,0
-7,8,0.024995,1,84,0
0,-7,0.507566,1,84,0
2,-3,0.287287,1,84,0
-3,4,0.0533052,1,84,0
5,10,0.0241332,1,84,0
7,-8,0.336895,1,84,0
-7,9,0.0225333,1,84,0
0,-8,0.395011,1,84,0
2,-4,0.371037,1,84,0
-1,10,0.0247376,1,84,0
-3,5,0.045491,1,84,0
9,-5,0.154828,1,84,0
7,-9,0.278631,1,84,0
8,10,0.0220388,1,84,0
10,4,0.038596,1,84,0
-3,6,0.0392567,1,84,0
1,-2,0.232295,1,84,0
2,-5,0.461423,1,84,0
1,10,0.0251629,1,84,0
9,5,0.0368631,1,84,0
10,-6,0.125864,1,84,0
9,-6,0.168556,1,84,0
8,4,0.0450512,1,84,0
7,3,0.0560314,1,84,0
-7,0,0.067196,1,84,0
6,2,0.0710338,1,84,0
-7,-1,0.076779,1,84,0
5,1,0.0918622,1,84,0
6,-10,0.272415,1,84,0
10,5,0.0343144,1,84,0
4,0,0.121061,1,84,0
-3,7,0.0342049,1,84,0
-4,-3,0.210842,1,84,0
1,-3,0.308534,1,84,0
2,-6,0.532173,1,84,0
8,-4,0.175471,1,84,0
-6,-9,0.112352,1,84,0
9,6,0.0326771,1,84,0
8,5,0.0393954,1,84,0
9,-7,0.173324,1,84,0
4,10,0.0246096,1,84,0
-7,1,0.058671,1,84,0
7,4,0.0482104,1,84,0
6,3,0.0599634,1,84,0
5,2,0.0758617,1,84,0
-7,-2,0.0870296,1,84,0
10,6,0.0306394,1,84,0
4,1,0.0976132,1,84,0
7,-10,0.218063,1,84,0
-3,8,0.030056,1,85,0
-4,-4,0.260626,1,85,0
8,6,0.0346787,1,85,0
8,-5,0.207947,1,85,0
1,-4,0.401632,1,85,0
-7,2,0.0512882,1,85,0
-3,-1,0.151537,1,85,0
9,7,0.0291163,1,85,0
-1,-10,0.213548,1,85,0
10,7,0.0274732,1,85,0
6,-9,0.375878,1,85,0
7,10,0.022829,1,85,0
-7,-3,0.0970732,1,85,0
8,-10,0.170145,1,85,0
9,8,0.0260699,1,85,0
-3,9,0.0266084,1,85,0
10,8,0.0247343,1,85,0
7,6,0.0365889,1,85,0
7,-3,0.177675,1,85,0
-5,-8,0.165989,1,85,0
0,10,0.0250297,1,85,0
1,-5,0.486333,1,85,0
-7,3,0.0449784,1,85,0
8,7,0.030714,1,85,0
-2,-10,0.191901,1,85,0
-3,-2,0.200881,1,85,0
-7,-4,0.105487,1,85,0
-2,9,0.027329,1,85,0
6,6,0.0383474,1,85,0
7,-4,0.225843,1,85,0
10,9,0.0223553,1,85,0
-5,-9,0.140544,1,85,0
1,-6,0.519858,1,85,0
9,9,0.0234492,1,85,0
-7,4,0.0396134,1,85,0
8,8,0.0273568,1,85,0
3,10,0.0249475,1,85,0
7,7,0.0322241,1,85,0
8,-7,0.245031,1,85,0
-3,-10,0.167239,1,85,0
-3,0,0.117593,1,85,0
0,-10,0.233456,1,85,0
-3,-3,0.272118,1,85,0
5,6,0.0398923,1,85,0
-1,-8,0.384451,1,85,0
6,-2,0.163103,1,85,0
-4,-7,0.265363,1,85,0
1,-7,0.487429,1,85,0
-3,-4,0.364371,1,85,0
-7,5,0.0350534,1,85,0
8,9,0.0244946,1,85,0
7,8,0.0285627,1,85,0
-4,-10,0.141685,1,85,0
-3,1,0.0936693,1,85,0
8,-8,0.232767,1,85,0
