9,4,0.0752887,1,89,0
9,-5,0.0453822,1,89,0
8,10,0.0441926,1,89,0
3,-7,0.0652899,1,89,0
10,-5,0.039754,1,89,0
6,-6,0.0575925,1,89,0
-2,-5,0.167025,1,89,0
5,-10,0.0355979,1,89,0
6,2,0.193537,1,89,0
8,-3,0.0669304,1,89,0
2,-5,0.103504,1,89,0
5,-4,0.0910245,1,89,0
-6,-8,0.0653843,1,89,0
9,-6,0.0405778,1,89,0
-3,6,0.11247,1,89,0
9,5,0.0700795,1,89,0
3,-8,0.055186,1,89,0
-2,-6,0.124789,1,89,0
-8,-4,0.0996275,1,89,0
10,5,0.0570196,1,89,0
6,-8,0.0431877,1,89,0
7,-10,0.0308213,1,89,0
2,-6,0.0852701,1,89,0
5,-5,0.075927,1,89,0
10,-7,0.0325807,1,89,0
9,-7,0.0363132,1,89,0
8,-4,0.0589171,1,89,0
-6,-9,0.0529927,1,89,0
-3,7,0.0935984,1,89,0
-6,0,0.171686,1,89,0
9,6,0.0637731,1,89,0
3,-9,0.0470226,1,89,0
10,6,0.0527973,1,89,0
6,-9,0.0377561,1,90,0
2,-7,0.0708415,1,90,0
5,-6,0.0641381,1,90,0
9,-8,0.0325507,1,90,0
7,10,0.0494333,1,90,0
8,-5,0.051854,1,90,0
-6,1,0.1413,1,90,0
-2,7,0.108672,1,90,0
9,7,0.0571103,1,90,0
-7,-3,0.152844,1,90,0
10,7,0.0481775,1,90,0
8,6,0.0780541,1,90,0
-1,-5,0.145066,1,90,0
1,9,0.087335,1,90,0
2,-8,0.0593253,1,90,0
5,-7,0.0547319,1,90,0
7,-3,0.0794652,1,90,0
4,-4,0.103223,1,90,0
-6,2,0.119043,1,90,0
-5,-8,0.0711026,1,90,0
-2,8,0.0878999,1,90,0
-6,-1,0.207434,1,90,0
9,8,0.0506326,1,90,0
10,8,0.0435145,1,90,0
0,10,0.0669554,1,90,0
-7,-4,0.134023,1,90,0
0,9,0.0838192,1,90,0
8,7,0.0682285,1,90,0
9,-9,0.0292399,1,90,0
7,6,0.096678,1,90,0
5,-8,0.0470954,1,90,0
4,4,0.338073,1,90,0
5,5,0.192602,1,90,0
6,6,0.120646,1,90,0
7,7,0.0819263,1,90,0
4,-5,0.0849152,1,90,0
-6,3,0.102647,1,90,0
8,8,0.0591214,1,90,0
-5,-9,0.0567332,1,90,0
9,9,0.0446574,1,90,0
-1,8,0.0982263,1,90,0
10,9,0.0390526,1,90,0
-6,-2,0.231677,1,90,0
8,-7,0.040432,1,90,0
3,4,0.452292,1,90,0
4,5,0.250495,1,90,0
5,6,0.15013,1,90,0
-6,4,0.0897434,1,90,0
6,7,0.0983345,1,90,0
7,8,0.0690501,1,90,0
4,-6,0.0709343,1,90,0
8,9,0.0510863,1,90,0
7,-5,0.0591749,1,90,0
-4,-7,0.0976612,1,90,0
-6,-3,0.221815,1,90,0
-1,9,0.078308,1,90,0
8,-8,0.0358708,1,90,0
10,-1,0.0563756,1,90,0
5,-9,0.0408144,1,90,0
10,0,0.0597971,1,90,0
6,-3,0.0942181,1,90,0
3,5,0.307464,1,90,0
-6,-4,0.183259,1,90,0
-6,5,0.0788817,1,90,0
-3,2,0.200938,1,90,0
4,6,0.18267,1,90,0
-4,3,0.146495,1,90,0
5,7,0.116847,1,90,0
8,-9,0.0319329,1,90,0
-5,4,0.106458,1,90,0
6,8,0.0802361,1,90,0
7,9,0.0582745,1,90,0
2,-1,0.279892,1,90,0
4,-7,0.0599364,1,90,0
9,10,0.0393245,1,90,0
7,-6,0.051417,1,90,0
-4,-8,0.0747609,1,90,0
10,10,0.0349327,1,90,0
10,-2,0.0523375,1,90,0
2,5,0.335331,1,90,0
-1,1,0.317991,1,90,0
-6,6,0.0693628,1,90,0
3,6,0.210932,1,90,0
-2,2,0.248495,1,90,0
-6,-5,0.140724,1,90,0
4,7,0.135438,1,90,0
-3,3,0.179063,1,90,0
9,-3,0.0565499,1,90,0
10,2,0.0631678,1,90,0
5,8,0.0920245,1,90,0
-4,4,0.127723,1,90,0
-5,5,0.0928437,1,90,0
3,-5,0.0940512,1,90,0
9,2,0.0794845,1,90,0
6,9,0.0659771,1,90,0
-6,-10,0.0438404,1,90,0
2,-2,0.205562,1,90,0
7,-7,0.0449121,1,90,0
10,-3,0.0480549,1,90,0
3,-10,0.0403758,1,90,0
-3,-6,0.132984,1,90,0
-6,7,0.0609106,1,90,0
8,2,0.102944,1,90,0
-6,-6,0.106898,1,90,0
2,-3,0.158942,1,90,0
9,-4,0.0507292,1,90,0
-4,5,0.110542,1,90,0
9,3,0.078613,1,90,0
3,-6,0.0779339,1,90,0
10,-4,0.0438025,1,90,0
-3,-7,0.098535,1,90,0
4,-10,0.0380069,1,90,0
4,-9,0.0439163,1,90,0
5,-3,0.1108,1,90,0
7,2,0.138148,1,90,0
7,-9,0.0347825,1,90,0
-6,-7,0.0825947,1,90,0
2,-4,0.127054,1,90,0
-4,6,0.0947735,1,90,0
9,4,0.0752887,1,90,0
9,-5,0.0453822,1,90,0
8,10,0.0441926,1,90,0
3,-7,0.0652899,1,90,0
10,-5,0.039754,1,90,0
6,-6,0.0575925,1,90,0
-2,-5,0.167025,1,90,0
5,-10,0.0355979,1,90,0
6,2,0.193537,1,90,0
8,-3,0.0669304,1,90,0
2,-5,0.103504,1,90,0
5,-4,0.0910245,1,90,0
-6,-8,0.0653843,1,90,0
9,-6,0.0405778,1,90,0
-3,6,0.11247,1,90,0
9,5,0.0700795,1,90,0
3,-8,0.055186,1,90,0
-2,-6,0.124789,1,90,0
-8,-4,0.0996275,1,90,0
10,5,0.0570196,1,90,0
6,-8,0.0431877,1,90,0
7,-10,0.0308213,1,90,0
2,-6,0.0852701,1,90,0
5,-5,0.075927,1,90,0
10,-7,0.0325807,1,90,0
9,-7,0.0363132,1,90,0
8,-4,0.0589171,1,90,0
-6,-9,0.0529927,1,90,0
-3,7,0.0935984,1,90,0
-6,0,0.171686,1,90,0
9,6,0.0637731,1,90,0
3,-9,0.0470226,1,90,0
10,6,0.0527973,1,90,0
-1,-4,0.183056,1,90,0
6,-9,0.0377561,1,91,0
2,-7,0.0708415,1,91,0
5,-6,0.0641381,1,91,0
9,-8,0.0325507,1,91,0
7,10,0.0494333,1,91,0
8,-5,0.051854,1,91,0
-6,1,0.1413,1,91,0
-2,7,0.108672,1,91,0
9,7,0.0571103,1,91,0
-7,-3,0.152844,1,91,0
10,7,0.0481775,1,91,0
8,6,0.0780541,1,91,0
-1,-5,0.145066,1,91,0
1,9,0.087335,1,91,0
2,-8,0.0593253,1,91,0
5,-7,0.0547319,1,91,0
7,-3,0.0794652,1,91,0
4,-4,0.103223,1,91,0
-6,2,0.119043,1,91,0
-5,-8,0.0711026,1,91,0
-2,8,0.0878999,1,91,0
-6,-1,0.207434,1,91,0
9,8,0.0506326,1,91,0
10,8,0.0435145,1,91,0
0,10,0.0669554,1,91,0
-7,-4,0.134023,1,91,0
0,9,0.0838192,1,91,0
8,7,0.0682285,1,91,0
9,-9,0.0292399,1,91,0
7,6,0.096678,1,91,0
5,-8,0.0470954,1,91,0
4,4,0.338073,1,91,0
5,5,0.192602,1,91,0
6,6,0.120646,1,91,0
7,7,0.0819263,1,91,0
4,-5,0.0849152,1,91,0
-6,3,0.102647,1,91,0
8,8,0.0591214,1,91,0
-5,-9,0.0567332,1,91,0
9,9,0.0446574,1,91,0
-1,8,0.0982263,1,91,0
10,9,0.0390526,1,91,0
-6,-2,0.231677,1,91,0
8,-7,0.040432,1,91,0
3,4,0.452292,1,91,0
4,5,0.250495,1,91,0
5,6,0.15013,1,91,0
-6,4,0.0897434,1,91,0
6,7,0.0983345,1,91,0
7,8,0.0690501,1,91,0
4,-6,0.0709343,1,91,0
8,9,0.0510863,1,91,0
7,-5,0.0591749,1,91,0
-4,-7,0.0976612,1,91,0
-6,-3,0.221815,1,91,0
-1,9,0.078308,1,91,0
8,-8,0.0358708,1,91,0
10,-1,0.0563756,1,91,0
5,-9,0.0408144,1,91,0
10,0,0.0597971,1,91,0
6,-3,0.0942181,1,91,0
3,5,0.307464,1,91,0
-6,-4,0.183259,1,91,0
-6,5,0.0788817,1,91,0
-3,2,0.200938,1,91,0
4,6,0.18267,1,91,0
-4,3,0.146495,1,91,0
5,7,0.116847,1,91,0
8,-9,0.0319329,1,91,0
-5,4,0.106458,1,91,0
6,8,0.0802361,1,91,0
7,9,0.0582745,1,91,0
2,-1,0.279892,1,91,0
4,-7,0.0599364,1,91,0
9,10,0.0393245,1,91,0
7,-6,0.051417,1,91,0
-4,-8,0.0747609,1,91,0
10,10,0.0349327,1,91,0
10,-2,0.0523375,1,91,0
2,5,0.335331,1,91,0
-1,1,0.317991,1,91,0
-6,6,0.0693628,1,91,0
3,6,0.210932,1,91,0
-2,2,0.248495,1,91,0
-6,-5,0.140724,1,91,0
4,7,0.135438,1,91,0
-3,3,0.179063,1,91,0
9,-3,0.0565499,1,91,0
10,2,0.0631678,1,91,0
5,8,0.0920245,1,91,0
-4,4,0.127723,1,91,0
-5,5,0.0928437,1,91,0
3,-5,0.0940512,1,91,0
9,2,0.0794845,1,91,0
6,9,0.0659771,1,91,0
-6,-10,0.0438404,1,91,0
2,-2,0.205562,1,91,0
7,-7,0.0449121,1,91,0
10,-3,0.0480549,1,91,0
3,-10,0.0403758,1,91,0
-3,-6,0.132984,1,91,0
-6,7,0.0609106,1,91,0
8,2,0.102944,1,91,0
-6,-6,0.106898,1,91,0
2,-3,0.158942,1,91,0
9,-4,0.0507292,1,91,0
-4,5,0.110542,1,91,0
9,3,0.078613,1,91,0
3,-6,0.0779339,1,91,0
10,-4,0.0438025,1,91,0
-3,-7,0.098535,1,91,0
4,-10,0.0380069,1,91,0
4,-9,0.0439163,1,91,0
5,-3,0.1108,1,91,0
7,2,0.138148,1,91,0
7,-9,0.0347825,1,91,0
-6,-7,0.0825947,1,91,0
2,-4,0.127054,1,91,0
-4,6,0.0947735,1,91,0
9,4,0.0752887,1,91,0
9,-5,0.0453822,1,91,0
8,10,0.0441926,1,91,0
3,-7,0.0652899,1,91,0
10,-5,0.039754,1,91,0
6,-6,0.0575925,1,91,0
-2,-5,0.167025,1,91,0
5,-10,0.0355979,1,91,0
6,2,0.193537,1,91,0
8,-3,0.0669304,1,91,0
2,-5,0.103504,1,91,0
5,-4,0.0910245,1,91,0
-6,-8,0.0653843,1,91,0
9,-6,0.0405778,1,91,0
-3,6,0.11247,1,91,0
9,5,0.0700795,1,91,0
3,-8,0.055186,1,91,0
-2,-6,0.124789,1,91,0
-8,-4,0.0996275,1,91,0
10,5,0.0570196,1,91,0
6,-8,0.0431877,1,91,0
7,-10,0.0308213,1,91,0
2,-6,0.0852701,1,91,0
5,-5,0.075927,1,91,0
10,-7,0.0325807,1,91,0
9,-7,0.0363132,1,91,0
8,-4,0.0589171,1,91,0
-6,-9,0.0529927,1,91,0
-3,7,0.0935984,1,91,0
-6,0,0.171686,1,91,0
9,6,0.0637731,1,91,0
3,-9,0.0470226,1,91,0
10,6,0.0527973,1,91,0
-1,-4,0.183056,1,91,0
6,-9,0.0377561,1,92,0
2,-7,0.0708415,1,92,0
5,-6,0.0641381,1,92,0
9,-8,0.0325507,1,92,0
7,10,0.0494333,1,92,0
8,-5,0.051854,1,92,0
-6,1,0.1413,1,92,0
-2,7,0.108672,1,92,0
9,7,0.0571103,1,92,0
-7,-3,0.152844,1,92,0
10,7,0.0481775,1,92,0
8,6,0.0780541,1,92,0
-1,-5,0.145066,1,92,0
1,9,0.087335,1,92,0
2,-8,0.0593253,1,92,0
5,-7,0.0547319,1,92,0
7,-3,0.0794652,1,92,0
4,-4,0.103223,1,92,0
-6,2,0.119043,1,92,0
-5,-8,0.0711026,1,92,0
-2,8,0.0878999,1,92,0
-6,-1,0.207434,1,92,0
9,8,0.0506326,1,92,0
10,8,0.0435145,1,92,0
0,10,0.0669554,1,92,0
-7,-4,0.134023,1,92,0
0,9,0.0838192,1,92,0
8,7,0.0682285,1,92,0
9,-9,0.0292399,1,92,0
7,6,0.096678,1,92,0
5,-8,0.0470954,1,92,0
4,4,0.338073,1,92,0
5,5,0.192602,1,92,0
6,6,0.120646,1,92,0
7,7,0.0819263,1,92,0
4,-5,0.0849152,1,92,0
-6,3,0.102647,1,92,0
8,8,0.0591214,1,92,0
-5,-9,0.0567332,1,92,0
9,9,0.0446574,1,92,0
-1,8,0.0982263,1,92,0
10,9,0.0390526,1,92,0
-6,-2,0.231677,1,92,0
8,-7,0.040432,1,92,0
3,4,0.452292,1,92,0
4,5,0.250495,1,92,0
5,6,0.15013,1,92,0
-6,4,0.0897434,1,92,0
6,7,0.0983345,1,92,0
7,8,0.0690501,1,92,0
4,-6,0.0709343,1,92,0
8,9,0.0510863,1,92,0
7,-5,0.0591749,1,92,0
-4,-7,0.0976612,1,92,0
-6,-3,0.221815,1,92,0
-1,9,0.078308,1,92,0
8,-8,0.0358708,1,92,0
10,-1,0.0563756,1,92,0
5,-9,0.0408144,1,92,0
10,0,0.0597971,1,92,0
6,-3,0.0942181,1,92,0
3,5,0.307464,1,92,0
-6,-4,0.183259,1,92,0
-6,5,0.0788817,1,92,0
-3,2,0.200938,1,92,0
4,6,0.18267,1,92,0
-4,3,0.146495,1,92,0
5,7,0.116847,1,92,0
8,-9,0.0319329,1,92,0
-5,4,0.106458,1,92,0
6,8,0.0802361,1,92,0
7,9,0.0582745,1,92,0
2,-1,0.279892,1,92,0
4,-7,0.0599364,1,92,0
9,10,0.0393245,1,92,0
7,-6,0.051417,1,92,0
-4,-8,0.0747609,1,92,0
10,10,0.0349327,1,92,0
10,-2,0.0523375,1,92,0
2,5,0.335331,1,92,0
-1,1,0.317991,1,92,0
-6,6,0.0693628,1,92,0
3,6,0.210932,1,92,0
-2,2,0.248495,1,92,0
-6,-5,0.140724,1,92,0
4,7,0.135438,1,92,0
-3,3,0.179063,1,92,0
9,-3,0.0565499,1,92,0
10,2,0.0631678,1,92,0
5,8,0.0920245,1,92,0
-4,4,0.127723,1,92,0
-5,5,0.0928437,1,92,0
3,-5,0.0940512,1,92,0
9,2,0.0794845,1,92,0
6,9,0.0659771,1,92,0
-6,-10,0.0438404,1,92,0
2,-2,0.205562,1,92,0
7,-7,0.0449121,1,92,0
10,-3,0.0480549,1,92,0
3,-10,0.0403758,1,92,0
-3,-6,0.132984,1,92,0
-6,7,0.0609106,1,92,0
8,2,0.102944,1,92,0
-6,-6,0.106898,1,92,0
2,-3,0.158942,1,92,0
9,-4,0.0507292,1,92,0
-4,5,0.110542,1,92,0
9,3,0.078613,1,92,0
3,-6,0.0779339,1,92,0
10,-4,0.0438025,1,92,0
-3,-7,0.098535,1,92,0
4,-10,0.0380069,1,92,0
4,-9,0.0439163,1,92,0
-9,-5,0.0685773,1,92,0
5,-3,0.1108,1,92,0
7,2,0.138148,1,92,0
7,-9,0.0347825,1,92,0
-6,-7,0.0825947,1,92,0
2,-4,0.127054,1,92,0
-4,6,0.0947735,1,92,0
9,4,0.0752887,1,92,0
9,-5,0.0453822,1,92,0
8,10,0.0441926,1,92,0
3,-7,0.0652899,1,92,0
10,-5,0.039754,1,92,0
6,-6,0.0575925,1,92,0
-2,-5,0.167025,1,92,0
5,-10,0.0355979,1,92,0
10,4,0.0604136,1,92,0
6,2,0.193537,1,92,0
8,-3,0.0669304,1,92,0
2,-5,0.103504,1,92,0
5,-4,0.0910245,1,92,0
-6,-8,0.0653843,1,92,0
9,-6,0.0405778,1,92,0
-3,6,0.11247,1,92,0
9,5,0.0700795,1,92,0
3,-8,0.055186,1,92,0
-2,-6,0.124789,1,92,0
-8,-4,0.0996275,1,92,0
10,5,0.0570196,1,92,0
6,-8,0.0431877,1,92,0
7,-10,0.0308213,1,92,0
2,-6,0.0852701,1,92,0
5,-5,0.075927,1,92,0
10,-7,0.0325807,1,92,0
9,-7,0.0363132,1,92,0
8,-4,0.0589171,1,92,0
-6,-9,0.0529927,1,92,0
-3,7,0.0935984,1,92,0
-6,0,0.171686,1,92,0
9,6,0.0637731,1,92,0
3,-9,0.0470226,1,92,0
10,6,0.0527973,1,92,0
-1,-4,0.183056,1,92,0
2,9,0.0880464,1,92,0
6,-9,0.0377561,1,93,0
2,-7,0.0708415,1,93,0
5,-6,0.0641381,1,93,0
9,-8,0.0325507,1,93,0
7,10,0.0494333,1,93,0
8,-5,0.051854,1,93,0
-6,1,0.1413,1,93,0
-2,7,0.108672,1,93,0
9,7,0.0571103,1,93,0
-7,-3,0.152844,1,93,0
10,7,0.0481775,1,93,0
8,6,0.0780541,1,93,0
-1,-5,0.145066,1,93,0
1,9,0.087335,1,93,0
2,-8,0.0593253,1,93,0
5,-7,0.0547319,1,93,0
7,-3,0.0794652,1,93,0
4,-4,0.103223,1,93,0
-6,2,0.119043,1,93,0
-5,-8,0.0711026,1,93,0
-2,8,0.0878999,1,93,0
-6,-1,0.207434,1,93,0
9,8,0.0506326,1,93,0
10,8,0.0435145,1,93,0
0,10,0.0669554,1,93,0
-7,-4,0.134023,1,93,0
0,9,0.0838192,1,93,0
8,7,0.0682285,1,93,0
9,-9,0.0292399,1,93,0
7,6,0.096678,1,93,0
5,-8,0.0470954,1,93,0
4,4,0.338073,1,93,0
5,5,0.192602,1,93,0
6,6,0.120646,1,93,0
7,7,0.0819263,1,93,0
4,-5,0.0849152,1,93,0
-6,3,0.102647,1,93,0
8,8,0.0591214,1,93,0
-5,-9,0.0567332,1,93,0
9,9,0.0446574,1,93,0
-1,8,0.0982263,1,93,0
10,9,0.0390526,1,93,0
-6,-2,0.231677,1,93,0
8,-7,0.040432,1,93,0
3,4,0.452292,1,93,0
4,5,0.250495,1,93,0
5,6,0.15013,1,93,0
-6,4,0.0897434,1,93,0
6,7,0.0983345,1,93,0
7,8,0.0690501,1,93,0
4,-6,0.0709343,1,93,0
8,9,0.0510863,1,93,0
7,-5,0.0591749,1,93,0
-4,-7,0.0976612,1,93,0
-6,-3,0.221815,1,93,0
-1,9,0.078308,1,93,0
8,-8,0.0358708,1,93,0
10,-1,0.0563756,1,93,0
5,-9,0.0408144,1,93,0
10,0,0.0597971,1,93,0
6,-3,0.0942181,1,93,0
3,5,0.307464,1,93,0
-6,-4,0.183259,1,93,0
-6,5,0.0788817,1,93,0
-3,2,0.200938,1,93,0
4,6,0.18267,1,93,0
-4,3,0.146495,1,93,0
5,7,0.116847,1,93,0
8,-9,0.0319329,1,93,0
-5,4,0.106458,1,93,0
6,8,0.0802361,1,93,0
7,9,0.0582745,1,93,0
2,-1,0.279892,1,93,0
4,-7,0.0599364,1,93,0
9,10,0.0393245,1,93,0
7,-6,0.051417,1,93,0
-4,-8,0.0747609,1,93,0
10,10,0.0349327,1,93,0
10,-2,0.0523375,1,93,0
10,1,0.062183,1,93,0
2,5,0.335331,1,93,0
-1,1,0.317991,1,93,0
-6,6,0.0693628,1,93,0
3,6,0.210932,1,93,0
-2,2,0.248495,1,93,0
-6,-5,0.140724,1,93,0
4,7,0.135438,1,93,0
-3,3,0.179063,1,93,0
9,-3,0.0565499,1,93,0
10,2,0.0631678,1,93,0
5,8,0.0920245,1,93,0
-4,4,0.127723,1,93,0
-5,5,0.0928437,1,93,0
3,-5,0.0940512,1,93,0
9,2,0.0794845,1,93,0
6,9,0.0659771,1,93,0
-6,-10,0.0438404,1,93,0
2,-2,0.205562,1,93,0
7,-7,0.0449121,1,93,0
10,-3,0.0480549,1,93,0
3,-10,0.0403758,1,93,0
-3,-6,0.132984,1,93,0
-6,7,0.0609106,1,93,0
8,2,0.102944,1,93,0
-6,-6,0.106898,1,93,0
2,-3,0.158942,1,93,0
9,-4,0.0507292,1,93,0
-4,5,0.110542,1,93,0
9,3,0.078613,1,93,0
3,-6,0.0779339,1,93,0
10,-4,0.0438025,1,93,0
-3,-7,0.098535,1,93,0
4,-10,0.0380069,1,93,0
4,-9,0.0439163,1,93,0
-9,-5,0.0685773,1,93,0
5,-3,0.1108,1,93,0
7,2,0.138148,1,93,0
7,-9,0.0347825,1,93,0
-6,-7,0.0825947,1,93,0
2,-4,0.127054,1,93,0
-4,6,0.0947735,1,93,0
9,4,0.0752887,1,93,0
9,-5,0.0453822,1,93,0
8,10,0.0441926,1,93,0
3,-7,0.0652899,1,93,0
10,-5,0.039754,1,93,0
6,-6,0.0575925,1,93,0
-2,-5,0.167025,1,93,0
5,-10,0.0355979,1,93,0
10,4,0.0604136,1,93,0
6,2,0.193537,1,93,0
8,-3,0.0669304,1,93,0
2,-5,0.103504,1,93,0
5,-4,0.0910245,1,93,0
-6,-8,0.0653843,1,93,0
9,-6,0.0405778,1,93,0
-3,6,0.11247,1,93,0
9,5,0.0700795,1,93,0
3,-8,0.055186,1,93,0
-2,-6,0.124789,1,93,0
-8,-4,0.0996275,1,93,0
10,5,0.0570196,1,93,0
6,-8,0.0431877,1,93,0
7,-10,0.0308213,1,93,0
2,-6,0.0852701,1,93,0
5,-5,0.075927,1,93,0
10,-7,0.0325807,1,93,0
9,-7,0.0363132,1,93,0
8,-4,0.0589171,1,93,0
-6,-9,0.0529927,1,93,0
-3,7,0.0935984,1,93,0
-6,0,0.171686,1,93,0
9,6,0.0637731,1,93,0
3,-9,0.0470226,1,93,0
10,6,0.0527973,1,93,0
-1,-4,0.183056,1,93,0
2,9,0.0880464,1,93,0
6,-9,0.0377561,1,94,0
2,-7,0.0708415,1,94,0
5,-6,0.0641381,1,94,0
9,-8,0.0325507,1,94,0
7,10,0.0494333,1,94,0
8,-5,0.051854,1,94,0
-6,1,0.1413,1,94,0
-2,7,0.108672,1,94,0
9,7,0.0571103,1,94,0
-7,-3,0.152844,1,94,0
10,7,0.0481775,1,94,0
8,6,0.0780541,1,94,0
-1,-5,0.145066,1,94,0
1,9,0.087335,1,94,0
2,-8,0.0593253,1,94,0
5,-7,0.0547319,1,94,0
7,-3,0.0794652,1,94,0
4,-4,0.103223,1,94,0
-6,2,0.119043,1,94,0
-5,-8,0.0711026,1,94,0
-2,8,0.0878999,1,94,0
-6,-1,0.207434,1,94,0
9,8,0.0506326,1,94,0
10,8,0.0435145,1,94,0
0,10,0.0669554,1,94,0
-7,-4,0.134023,1,94,0
0,9,0.0838192,1,94,0
8,7,0.0682285,1,94,0
9,-9,0.0292399,1,94,0
7,6,0.096678,1,94,0
6,5,0.146281,1,94,0
5,-8,0.0470954,1,94,0
4,4,0.338073,1,94,0
5,5,0.192602,1,94,0
6,6,0.120646,1,94,0
7,7,0.0819263,1,94,0
4,-5,0.0849152,1,94,0
-6,3,0.102647,1,94,0
8,8,0.0591214,1,94,0
-5,-9,0.0567332,1,94,0
9,9,0.0446574,1,94,0
-1,8,0.0982263,1,94,0
10,9,0.0390526,1,94,0
-6,-2,0.231677,1,94,0
8,-7,0.040432,1,94,0
3,4,0.452292,1,94,0
4,5,0.250495,1,94,0
5,6,0.15013,1,94,0
-6,4,0.0897434,1,94,0
6,7,0.0983345,1,94,0
7,8,0.0690501,1,94,0
4,-6,0.0709343,1,94,0
8,9,0.0510863,1,94,0
7,-5,0.0591749,1,94,0
-4,-7,0.0976612,1,94,0
-6,-3,0.221815,1,94,0
-1,9,0.078308,1,94,0
8,-8,0.0358708,1,94,0
10,-1,0.0563756,1,94,0
5,-9,0.0408144,1,94,0
10,0,0.0597971,1,94,0
6,-3,0.0942181,1,94,0
3,5,0.307464,1,94,0
-6,-4,0.183259,1,94,0
-6,5,0.0788817,1,94,0
-3,2,0.200938,1,94,0
4,6,0.18267,1,94,0
-4,3,0.146495,1,94,0
5,7,0.116847,1,94,0
8,-9,0.0319329,1,94,0
-5,4,0.106458,1,94,0
6,8,0.0802361,1,94,0
7,9,0.0582745,1,94,0
2,-1,0.279892,1,94,0
4,-7,0.0599364,1,94,0
9,10,0.0393245,1,94,0
7,-6,0.051417,1,94,0
-4,-8,0.0747609,1,94,0
10,10,0.0349327,1,94,0
10,-2,0.0523375,1,94,0
10,1,0.062183,1,94,0
2,5,0.335331,1,94,0
-1,1,0.317991,1,94,0
-6,6,0.0693628,1,94,0
3,6,0.210932,1,94,0
-2,2,0.248495,1,94,0
-6,-5,0.140724,1,94,0
4,7,0.135438,1,94,0
-3,3,0.179063,1,94,0
9,-3,0.0565499,1,94,0
10,2,0.0631678,1,94,0
5,8,0.0920245,1,94,0
-4,4,0.127723,1,94,0
-5,5,0.0928437,1,94,0
3,-5,0.0940512,1,94,0
9,2,0.0794845,1,94,0
6,9,0.0659771,1,94,0
-6,-10,0.0438404,1,94,0
2,-2,0.205562,1,94,0
7,-7,0.0449121,1,94,0
10,-3,0.0480549,1,94,0
3,-10,0.0403758,1,94,0
-3,-6,0.132984,1,94,0
-6,7,0.0609106,1,94,0
8,2,0.102944,1,94,0
-6,-6,0.106898,1,94,0
2,-3,0.158942,1,94,0
9,-4,0.0507292,1,94,0
-4,5,0.110542,1,94,0
9,3,0.078613,1,94,0
3,-6,0.0779339,1,94,0
10,-4,0.0438025,1,94,0
-3,-7,0.098535,1,94,0
4,-10,0.0380069,1,94,0
4,-9,0.0439163,1,94,0
-9,-5,0.0685773,1,94,0
5,-3,0.1108,1,94,0
7,2,0.138148,1,94,0
7,-9,0.0347825,1,94,0
-6,-7,0.0825947,1,94,0
2,-4,0.127054,1,94,0
-4,6,0.0947735,1,94,0
9,4,0.0752887,1,94,0
9,-5,0.0453822,1,94,0
8,10,0.0441926,1,94,0
3,-7,0.0652899,1,94,0
10,-5,0.039754,1,94,0
6,-6,0.0575925,1,94,0
-2,-5,0.167025,1,94,0
5,-10,0.0355979,1,94,0
10,4,0.0604136,1,94,0
6,2,0.193537,1,94,0
8,-3,0.0669304,1,94,0
2,-5,0.103504,1,94,0
5,-4,0.0910245,1,94,0
-6,-8,0.0653843,1,94,0
9,-6,0.0405778,1,94,0
-3,6,0.11247,1,94,0
9,5,0.0700795,1,94,0
3,-8,0.055186,1,94,0
-2,-6,0.124789,1,94,0
-8,-4,0.0996275,1,94,0
10,5,0.0570196,1,94,0
6,-8,0.0431877,1,94,0
7,-10,0.0308213,1,94,0
2,-6,0.0852701,1,94,0
5,-5,0.075927,1,94,0
10,-7,0.0325807,1,94,0
9,-7,0.0363132,1,94,0
8,-4,0.0589171,1,94,0
-6,-9,0.0529927,1,94,0
-3,7,0.0935984,1,94,0
-6,0,0.171686,1,94,0
9,6,0.0637731,1,94,0
3,-9,0.0470226,1,94,0
10,6,0.0527973,1,94,0
-1,-4,0.183056,1,94,0
2,9,0.0880464,1,94,0
6,-9,0.0377561,1,95,0
2,-7,0.0708415,1,95,0
5,-6,0.0641381,1,95,0
9,-8,0.0325507,1,95,0
7,10,0.0494333,1,95,0
8,-5,0.051854,1,95,0
-6,1,0.1413,1,95,0
-2,7,0.108672,1,95,0
9,7,0.0571103,1,95,0
-7,-3,0.152844,1,95,0
10,7,0.0481775,1,95,0
8,6,0.0780541,1,95,0
-1,-5,0.145066,1,95,0
1,9,0.087335,1,95,0
2,-8,0.0593253,1,95,0
5,-7,0.0547319,1,95,0
7,-3,0.0794652,1,95,0
4,-4,0.103223,1,95,0
-6,2,0.119043,1,95,0
-5,-8,0.0711026,1,95,0
-2,8,0.0878999,1,95,0
-6,-1,0.207434,1,95,0
9,8,0.0506326,1,95,0
10,8,0.0435145,1,95,0
0,10,0.0669554,1,95,0
-7,-4,0.134023,1,95,0
0,9,0.0838192,1,95,0
8,7,0.0682285,1,95,0
9,-9,0.0292399,1,95,0
7,6,0.096678,1,95,0
6,5,0.146281,1,95,0
5,-8,0.0470954,1,95,0
4,4,0.338073,1,95,0
5,5,0.192602,1,95,0
6,6,0.120646,1,95,0
7,7,0.0819263,1,95,0
4,-5,0.0849152,1,95,0
-6,3,0.102647,1,95,0
8,8,0.0591214,1,95,0
-5,-9,0.0567332,1,95,0
9,9,0.0446574,1,95,0
