5486,272,7
6286,272,8
5868,272,5
6307,272,9
6410,272,4
5766,273,3
5624,273,7
6640,273,4
6497,273,8
5702,273,5
6518,273,9
5672,274,7
6640,274,4
6497,274,8
5746,274,5
6518,274,9
5766,274,3
5672,275,7
6056,275,9
5700,275,5
6401,275,8
5707,275,3
6640,275,4
5656,276,7
6040,276,9
5730,276,5
6433,276,8
5707,276,3
6624,276,4
6040,277,9
5656,277,7
6433,277,8
6126,277,4
5730,277,5
5707,277,3
5656,278,7
5730,278,5
6126,278,4
6433,278,8
6040,278,9
7002,278,3
6133,279,7
6207,279,5
6517,279,9
6910,279,8
6581,279,4
7002,279,3
6133,280,7
7002,280,3
6207,280,5
6490,280,8
6517,280,9
6581,280,4
6005,281,7
6049,281,5
6051,281,9
6049,281,4
6024,281,8
6049,281,3
5945,282,7
6277,282,9
5865,282,5
6349,282,4
6325,282,8
6770,282,3
6039,283,7
6106,283,9
5871,283,5
6741,283,3
6517,283,4
6417,283,8
6113,284,7
6787,284,3
5959,284,5
6134,284,9
6561,284,4
6449,284,8
6113,285,7
6005,285,5
6449,285,8
6561,285,4
6134,285,9
6787,285,3
6231,286,4
6787,286,3
6113,286,7
6025,286,5
6449,286,8
6134,286,9
6208,287,4
6786,287,3
6113,287,7
6025,287,5
6134,287,9
6449,287,8
6025,288,5
6208,288,4
6112,288,7
6791,288,3
6133,288,9
6448,288,8
6025,289,5
6208,289,4
6112,289,7
6574,289,3
6133,289,9
6154,289,8
6112,290,7
6129,290,9
6106,290,8
6574,290,3
5986,290,5
6162,290,4
5894,291,5
5966,291,3
5982,291,8
5938,291,7
5964,291,4
5982,291,9
6392,292,3
5954,292,7
6021,292,8
5846,292,5
6028,292,4
5981,292,9
6029,293,7
5896,293,5
6296,293,8
6539,293,3
6173,293,4
6071,293,9
6077,294,7
6119,294,9
6133,294,4
6539,294,3
5969,294,5
6119,294,8
6059,295,7
6133,295,4
6101,295,9
6521,295,3
6036,295,5
6440,295,8
6059,296,7
6188,296,3
5990,296,5
5970,296,4
6075,296,9
6164,296,8
6170,297,3
5972,297,5
6056,297,7
6016,297,4
6116,297,9
6164,297,8
6032,298,3
5972,298,5
6016,298,4
6008,298,9
5918,298,7
6146,298,8
6078,299,3
5976,299,5
6056,299,7
6098,299,9
6016,299,4
6146,299,8
