-9,3,0.165403,1,54,0
-6,-9,0.0375861,1,54,0
3,-9,0.0347846,1,54,0
-9,4,0.182713,1,55,0
-2,-8,0.0449779,1,55,0
8,6,0.0790095,1,55,0
-3,-1,0.164237,1,55,0
-8,-6,0.050877,1,55,0
-1,-10,0.034461,1,55,0
-4,-5,0.0704199,1,55,0
-8,4,0.238186,1,55,0
-1,-6,0.0595682,1,55,0
-6,-1,0.136622,1,55,0
-5,-8,0.0438327,1,55,0
-8,-7,0.0446641,1,55,0
-4,0,0.206524,1,55,0
-2,-10,0.0347461,1,55,0
-5,1,0.248164,1,55,0
7,-3,0.051126,1,55,0
-4,-6,0.0598105,1,55,0
-1,-7,0.0512251,1,55,0
0,-3,0.0967568,1,55,0
-8,5,0.260286,1,55,0
-5,-9,0.0384913,1,55,0
2,-9,0.0361704,1,55,0
-3,-10,0.0347729,1,55,0
-3,0,0.215106,1,55,0
-8,-8,0.0394645,1,55,0
-4,1,0.276363,1,55,0
7,-4,0.0461997,1,55,0
0,-10,0.0339301,1,55,0
5,-8,0.03517,1,55,0
0,-4,0.0805043,1,55,0
-7,5,0.35924,1,55,0
-4,-7,0.0514031,1,55,0
10,0,0.0459214,1,55,0
10,-1,0.0430737,1,55,0
-2,-1,0.163595,1,55,0
-4,-10,0.0345403,1,55,0
9,-1,0.048527,1,55,0
-8,-9,0.0350818,1,55,0
1,-10,0.0331762,1,55,0
9,0,0.0521713,1,55,0
-2,-2,0.128729,1,55,0
-7,6,0.378426,1,55,0
-4,-8,0.0446342,1,55,0
1,-8,0.04238,1,55,0
9,-2,0.0449197,1,55,0
2,-10,0.0322293,1,55,0
10,1,0.0486571,1,55,0
-5,-10,0.0340583,1,55,0
9,1,0.0557305,1,55,0
8,1,0.0643067,1,55,0
-3,-6,0.0605107,1,55,0
-4,-9,0.039108,1,55,0
1,4,0.40708,1,55,0
1,-9,0.0373675,1,55,0
9,2,0.0590508,1,55,0
3,-10,0.0311247,1,55,0
-10,3,0.132689,1,55,0
-6,-10,0.0333478,1,55,0
10,2,0.0511697,1,55,0
4,-8,0.0371738,1,55,0
6,-4,0.050809,1,55,0
8,2,0.0687671,1,55,0
-8,-2,0.0919346,1,55,0
-3,-7,0.0519196,1,55,0
0,-7,0.0500595,1,55,0
1,5,0.476977,1,55,0
9,3,0.061955,1,55,0
-10,4,0.143617,1,55,0
4,-9,0.0332609,1,55,0
7,2,0.0808763,1,55,0
-3,-8,0.0450233,1,55,0
1,6,0.513395,1,55,0
-8,-3,0.0784447,1,55,0
0,-8,0.0436188,1,55,0
-1,-2,0.12487,1,55,0
10,4,0.0550362,1,55,0
9,4,0.0642594,1,55,0
8,-2,0.050332,1,55,0
-10,5,0.151408,1,55,0
-8,-10,0.0313616,1,55,0
-5,-5,0.068445,1,55,0
1,7,0.497542,1,55,0
-1,-3,0.101221,1,55,0
-3,-9,0.0394065,1,55,0
-7,0,0.148706,1,55,0
9,5,0.0657979,1,55,0
-8,-4,0.0674109,1,55,0
10,5,0.056161,1,55,0
-8,1,0.15236,1,55,0
-9,2,0.146317,1,55,0
8,-3,0.0460018,1,55,0
-10,6,0.154773,1,55,0
-2,-7,0.0518589,1,55,0
-6,0,0.170055,1,55,0
9,6,0.0664492,1,55,0
-7,1,0.181726,1,55,0
-8,-5,0.0583537,1,55,0
-8,2,0.179903,1,55,0
-9,3,0.165403,1,55,0
-6,-9,0.0375861,1,55,0
3,-9,0.0347846,1,55,0
-9,4,0.182713,1,56,0
-2,-8,0.0449779,1,56,0
8,6,0.0790095,1,56,0
-3,-1,0.164237,1,56,0
-8,-6,0.050877,1,56,0
-1,-10,0.034461,1,56,0
-4,-5,0.0704199,1,56,0
-8,4,0.238186,1,56,0
-1,-6,0.0595682,1,56,0
-6,-1,0.136622,1,56,0
-5,-8,0.0438327,1,56,0
-8,-7,0.0446641,1,56,0
-4,0,0.206524,1,56,0
-2,-10,0.0347461,1,56,0
-5,1,0.248164,1,56,0
7,-3,0.051126,1,56,0
-4,-6,0.0598105,1,56,0
-1,-7,0.0512251,1,56,0
0,-3,0.0967568,1,56,0
-8,5,0.260286,1,56,0
-5,-9,0.0384913,1,56,0
2,-9,0.0361704,1,56,0
-3,-10,0.0347729,1,56,0
-3,0,0.215106,1,56,0
-8,-8,0.0394645,1,56,0
-4,1,0.276363,1,56,0
7,-4,0.0461997,1,56,0
0,-10,0.0339301,1,56,0
5,-8,0.03517,1,56,0
0,-4,0.0805043,1,56,0
-7,5,0.35924,1,56,0
-4,-7,0.0514031,1,56,0
10,0,0.0459214,1,56,0
10,-1,0.0430737,1,56,0
-2,-1,0.163595,1,56,0
-4,-10,0.0345403,1,56,0
9,-1,0.048527,1,56,0
-8,-9,0.0350818,1,56,0
1,-10,0.0331762,1,56,0
9,0,0.0521713,1,56,0
-2,-2,0.128729,1,56,0
-7,6,0.378426,1,56,0
-4,-8,0.0446342,1,56,0
1,-8,0.04238,1,56,0
9,-2,0.0449197,1,56,0
2,-10,0.0322293,1,56,0
10,1,0.0486571,1,56,0
-5,-10,0.0340583,1,56,0
9,1,0.0557305,1,56,0
8,1,0.0643067,1,56,0
-3,-6,0.0605107,1,56,0
-4,-9,0.039108,1,56,0
1,4,0.40708,1,56,0
1,-9,0.0373675,1,56,0
9,2,0.0590508,1,56,0
3,-10,0.0311247,1,56,0
-10,3,0.132689,1,56,0
-6,-10,0.0333478,1,56,0
10,2,0.0511697,1,56,0
4,-8,0.0371738,1,56,0
6,-4,0.050809,1,56,0
8,2,0.0687671,1,56,0
-8,-2,0.0919346,1,56,0
-3,-7,0.0519196,1,56,0
0,-7,0.0500595,1,56,0
1,5,0.476977,1,56,0
9,3,0.061955,1,56,0
-10,4,0.143617,1,56,0
4,-9,0.0332609,1,56,0
7,2,0.0808763,1,56,0
-3,-8,0.0450233,1,56,0
1,6,0.513395,1,56,0
-8,-3,0.0784447,1,56,0
0,-8,0.0436188,1,56,0
-1,-2,0.12487,1,56,0
10,4,0.0550362,1,56,0
9,4,0.0642594,1,56,0
8,-2,0.050332,1,56,0
-10,5,0.151408,1,56,0
-8,-10,0.0313616,1,56,0
-5,-5,0.068445,1,56,0
1,7,0.497542,1,56,0
-1,-3,0.101221,1,56,0
-3,-9,0.0394065,1,56,0
-7,0,0.148706,1,56,0
9,5,0.0657979,1,56,0
-8,-4,0.0674109,1,56,0
10,5,0.056161,1,56,0
-8,1,0.15236,1,56,0
-9,2,0.146317,1,56,0
8,-3,0.0460018,1,56,0
-10,6,0.154773,1,56,0
-2,-7,0.0518589,1,56,0
-6,0,0.170055,1,56,0
9,6,0.0664492,1,56,0
-7,1,0.181726,1,56,0
-8,-5,0.0583537,1,56,0
-8,2,0.179903,1,56,0
-9,3,0.165403,1,56,0
-6,-9,0.0375861,1,56,0
3,-9,0.0347846,1,56,0
-9,4,0.182713,1,57,0
-2,-8,0.0449779,1,57,0
8,6,0.0790095,1,57,0
-3,-1,0.164237,1,57,0
-8,-6,0.050877,1,57,0
-1,-10,0.034461,1,57,0
-4,-5,0.0704199,1,57,0
-8,4,0.238186,1,57,0
-1,-6,0.0595682,1,57,0
-6,-1,0.136622,1,57,0
-5,-8,0.0438327,1,57,0
-8,-7,0.0446641,1,57,0
-4,0,0.206524,1,57,0
-2,-10,0.0347461,1,57,0
-5,1,0.248164,1,57,0
7,-3,0.051126,1,57,0
-4,-6,0.0598105,1,57,0
-1,-7,0.0512251,1,57,0
0,-3,0.0967568,1,57,0
-8,5,0.260286,1,57,0
-5,-9,0.0384913,1,57,0
2,-9,0.0361704,1,57,0
-3,-10,0.0347729,1,57,0
-3,0,0.215106,1,57,0
-8,-8,0.0394645,1,57,0
-4,1,0.276363,1,57,0
7,-4,0.0461997,1,57,0
5,-8,0.03517,1,57,0
0,-10,0.0339301,1,57,0
0,-4,0.0805043,1,57,0
-7,5,0.35924,1,57,0
-4,-7,0.0514031,1,57,0
10,0,0.0459214,1,57,0
10,-1,0.0430737,1,57,0
-2,-1,0.163595,1,57,0
-4,-10,0.0345403,1,57,0
9,-1,0.048527,1,57,0
-8,-9,0.0350818,1,57,0
1,-10,0.0331762,1,57,0
9,0,0.0521713,1,57,0
-2,-2,0.128729,1,57,0
-7,6,0.378426,1,57,0
-4,-8,0.0446342,1,57,0
1,-8,0.04238,1,57,0
9,-2,0.0449197,1,57,0
2,-10,0.0322293,1,57,0
10,1,0.0486571,1,57,0
-5,-10,0.0340583,1,57,0
9,1,0.0557305,1,57,0
8,0,0.059615,1,57,0
8,1,0.0643067,1,57,0
-3,-6,0.0605107,1,57,0
-4,-9,0.039108,1,57,0
1,4,0.40708,1,57,0
1,-9,0.0373675,1,57,0
9,2,0.0590508,1,57,0
3,-10,0.0311247,1,57,0
-10,3,0.132689,1,57,0
-6,-10,0.0333478,1,57,0
10,2,0.0511697,1,57,0
4,-8,0.0371738,1,57,0
6,-4,0.050809,1,57,0
8,2,0.0687671,1,57,0
-8,-2,0.0919346,1,57,0
-3,-7,0.0519196,1,57,0
0,-7,0.0500595,1,57,0
1,5,0.476977,1,57,0
9,3,0.061955,1,57,0
-10,4,0.143617,1,57,0
4,-9,0.0332609,1,57,0
7,2,0.0808763,1,57,0
-3,-8,0.0450233,1,57,0
1,6,0.513395,1,57,0
-8,-3,0.0784447,1,57,0
0,-8,0.0436188,1,57,0
-1,-2,0.12487,1,57,0
10,4,0.0550362,1,57,0
9,4,0.0642594,1,57,0
8,-2,0.050332,1,57,0
-10,5,0.151408,1,57,0
-8,-10,0.0313616,1,57,0
-5,-5,0.068445,1,57,0
1,7,0.497542,1,57,0
-1,-3,0.101221,1,57,0
-3,-9,0.0394065,1,57,0
-7,0,0.148706,1,57,0
9,5,0.0657979,1,57,0
-8,-4,0.0674109,1,57,0
10,5,0.056161,1,57,0
-8,1,0.15236,1,57,0
-9,2,0.146317,1,57,0
8,-3,0.0460018,1,57,0
-10,6,0.154773,1,57,0
-2,-7,0.0518589,1,57,0
-6,0,0.170055,1,57,0
9,6,0.0664492,1,57,0
-7,1,0.181726,1,57,0
-8,-5,0.0583537,1,57,0
-8,2,0.179903,1,57,0
-9,3,0.165403,1,57,0
-6,-9,0.0375861,1,57,0
3,-9,0.0347846,1,57,0
-9,4,0.182713,1,58,0
-2,-8,0.0449779,1,58,0
8,6,0.0790095,1,58,0
-3,-1,0.164237,1,58,0
-8,-6,0.050877,1,58,0
-1,-10,0.034461,1,58,0
-4,-5,0.0704199,1,58,0
-8,4,0.238186,1,58,0
-1,-6,0.0595682,1,58,0
-6,-1,0.136622,1,58,0
-5,-8,0.0438327,1,58,0
-8,-7,0.0446641,1,58,0
-4,0,0.206524,1,58,0
-2,-10,0.0347461,1,58,0
-5,1,0.248164,1,58,0
7,-3,0.051126,1,58,0
5,-7,0.0392394,1,58,0
-4,-6,0.0598105,1,58,0
-1,-7,0.0512251,1,58,0
0,-3,0.0967568,1,58,0
-8,5,0.260286,1,58,0
-5,-9,0.0384913,1,58,0
2,-9,0.0361704,1,58,0
-3,-10,0.0347729,1,58,0
-3,0,0.215106,1,58,0
-8,-8,0.0394645,1,58,0
-4,1,0.276363,1,58,0
7,-4,0.0461997,1,58,0
5,-8,0.03517,1,58,0
0,-10,0.0339301,1,58,0
0,-4,0.0805043,1,58,0
-7,5,0.35924,1,58,0
-4,-7,0.0514031,1,58,0
10,0,0.0459214,1,58,0
10,-1,0.0430737,1,58,0
-2,-1,0.163595,1,58,0
-4,-10,0.0345403,1,58,0
9,-1,0.048527,1,58,0
1,-10,0.0331762,1,58,0
9,0,0.0521713,1,58,0
-8,-9,0.0350818,1,58,0
-2,-2,0.128729,1,58,0
-7,6,0.378426,1,58,0
-4,-8,0.0446342,1,58,0
1,-8,0.04238,1,58,0
9,-2,0.0449197,1,58,0
2,-10,0.0322293,1,58,0
10,1,0.0486571,1,58,0
-5,-10,0.0340583,1,58,0
9,1,0.0557305,1,58,0
8,0,0.059615,1,58,0
8,1,0.0643067,1,58,0
-3,-6,0.0605107,1,58,0
-4,-9,0.039108,1,58,0
1,4,0.40708,1,58,0
1,-9,0.0373675,1,58,0
9,2,0.0590508,1,58,0
3,-10,0.0311247,1,58,0
-10,3,0.132689,1,58,0
-6,-10,0.0333478,1,58,0
10,2,0.0511697,1,58,0
4,-8,0.0371738,1,58,0
6,-4,0.050809,1,58,0
8,2,0.0687671,1,58,0
-8,-2,0.0919346,1,58,0
-3,-7,0.0519196,1,58,0
0,-7,0.0500595,1,58,0
1,5,0.476977,1,58,0
9,3,0.061955,1,58,0
-10,4,0.143617,1,58,0
4,-9,0.0332609,1,58,0
7,2,0.0808763,1,58,0
-3,-8,0.0450233,1,58,0
1,6,0.513395,1,58,0
-8,-3,0.0784447,1,58,0
0,-8,0.0436188,1,58,0
-1,-2,0.12487,1,58,0
10,4,0.0550362,1,58,0
9,4,0.0642594,1,58,0
8,-2,0.050332,1,58,0
-10,5,0.151408,1,58,0
-8,-10,0.0313616,1,58,0
-5,-5,0.068445,1,58,0
1,7,0.497542,1,58,0
-1,-3,0.101221,1,58,0
-3,-9,0.0394065,1,58,0
-7,0,0.148706,1,58,0
9,5,0.0657979,1,58,0
-8,-4,0.0674109,1,58,0
10,5,0.056161,1,58,0
-8,1,0.15236,1,58,0
-9,2,0.146317,1,58,0
8,-3,0.0460018,1,58,0
0,-9,0.038327,1,58,0
-10,6,0.154773,1,58,0
-2,-7,0.0518589,1,58,0
-6,0,0.170055,1,58,0
9,6,0.0664492,1,58,0
-7,1,0.181726,1,58,0
-8,-5,0.0583537,1,58,0
-8,2,0.179903,1,58,0
-9,3,0.165403,1,58,0
-6,-9,0.0375861,1,58,0
3,-9,0.0347846,1,58,0
-9,4,0.182713,1,59,0
-2,-8,0.0449779,1,59,0
8,6,0.0790095,1,59,0
-3,-1,0.164237,1,59,0
-8,-6,0.050877,1,59,0
-1,-10,0.034461,1,59,0
-4,-5,0.0704199,1,59,0
-8,4,0.238186,1,59,0
-1,-6,0.0595682,1,59,0
-6,-1,0.136622,1,59,0
-5,-8,0.0438327,1,59,0
-8,-7,0.0446641,1,59,0
-4,0,0.206524,1,59,0
-2,-10,0.0347461,1,59,0
-5,1,0.248164,1,59,0
7,-3,0.051126,1,59,0
5,-7,0.0392394,1,59,0
-4,-6,0.0598105,1,59,0
-1,-7,0.0512251,1,59,0
0,-3,0.0967568,1,59,0
-8,5,0.260286,1,59,0
-5,-9,0.0384913,1,59,0
2,-9,0.0361704,1,59,0
-3,-10,0.0347729,1,59,0
-3,0,0.215106,1,59,0
-8,-8,0.0394645,1,59,0
-4,1,0.276363,1,59,0
7,-4,0.0461997,1,59,0
5,-8,0.03517,1,59,0
0,-10,0.0339301,1,59,0
0,-4,0.0805043,1,59,0
-7,5,0.35924,1,59,0
-4,-7,0.0514031,1,59,0
10,0,0.0459214,1,59,0
10,-1,0.0430737,1,59,0
-2,-1,0.163595,1,59,0
-4,-10,0.0345403,1,59,0
9,-1,0.048527,1,59,0
1,-10,0.0331762,1,59,0
9,0,0.0521713,1,59,0
-8,-9,0.0350818,1,59,0
-2,-2,0.128729,1,59,0
-7,6,0.378426,1,59,0
-4,-8,0.0446342,1,59,0
1,-8,0.04238,1,59,0
9,-2,0.0449197,1,59,0
2,-10,0.0322293,1,59,0
10,1,0.0486571,1,59,0
-5,-10,0.0340583,1,59,0
9,1,0.0557305,1,59,0
8,0,0.059615,1,59,0
8,1,0.0643067,1,59,0
-3,-6,0.0605107,1,59,0
-4,-9,0.039108,1,59,0
1,4,0.40708,1,59,0
1,-9,0.0373675,1,59,0
9,2,0.0590508,1,59,0
3,-10,0.0311247,1,59,0
-10,3,0.132689,1,59,0
-6,-10,0.0333478,1,59,0
10,2,0.0511697,1,59,0
4,-8,0.0371738,1,59,0
6,-4,0.050809,1,59,0
8,2,0.0687671,1,59,0
-8,-2,0.0919346,1,59,0
-3,-7,0.0519196,1,59,0
0,-7,0.0500595,1,59,0
1,5,0.476977,1,59,0
9,3,0.061955,1,59,0
-10,4,0.143617,1,59,0
4,-9,0.0332609,1,59,0
6,-5,0.04549,1,59,0
-7,-9,0.0364336,1,59,0
7,2,0.0808763,1,59,0
-3,-8,0.0450233,1,59,0
1,6,0.513395,1,59,0
-8,-3,0.0784447,1,59,0
0,-8,0.0436188,1,59,0
-1,-2,0.12487,1,59,0
10,4,0.0550362,1,59,0
9,4,0.0642594,1,59,0
8,-2,0.050332,1,59,0
-10,5,0.151408,1,59,0
-8,-10,0.0313616,1,59,0
-5,-5,0.068445,1,59,0
1,7,0.497542,1,59,0
-1,-3,0.101221,1,59,0
-3,-9,0.0394065,1,59,0
-7,0,0.148706,1,59,0
9,5,0.0657979,1,59,0
-8,-4,0.0674109,1,59,0
10,5,0.056161,1,59,0
-8,1,0.15236,1,59,0
-9,2,0.146317,1,59,0
8,-3,0.0460018,1,59,0
0,-9,0.038327,1,59,0
-10,6,0.154773,1,59,0
-2,-7,0.0518589,1,59,0
-6,0,0.170055,1,59,0
9,6,0.0664492,1,59,0
-7,1,0.181726,1,59,0
-8,-5,0.0583537,1,59,0
-8,2,0.179903,1,59,0
-9,3,0.165403,1,59,0
-6,-9,0.0375861,1,59,0
3,-9,0.0347846,1,59,0
-9,4,0.182713,1,60,0
-2,-8,0.0449779,1,60,0
8,6,0.0790095,1,60,0
-3,-1,0.164237,1,60,0
-8,-6,0.050877,1,60,0
-1,-10,0.034461,1,60,0
-4,-5,0.0704199,1,60,0
-8,4,0.238186,1,60,0
-1,-6,0.0595682,1,60,0
-6,-1,0.136622,1,60,0
-5,-8,0.0438327,1,60,0
-8,-7,0.0446641,1,60,0
-4,0,0.206524,1,60,0
-2,-10,0.0347461,1,60,0
-5,1,0.248164,1,60,0
7,-3,0.051126,1,60,0
5,-7,0.0392394,1,60,0
-4,-6,0.0598105,1,60,0
-1,-7,0.0512251,1,60,0
0,-3,0.0967568,1,60,0
-8,5,0.260286,1,60,0
-5,-9,0.0384913,1,60,0
2,-9,0.0361704,1,60,0
-3,-10,0.0347729,1,60,0
-3,0,0.215106,1,60,0
-8,-8,0.0394645,1,60,0
-4,1,0.276363,1,60,0
7,-4,0.0461997,1,60,0
5,-8,0.03517,1,60,0
0,-10,0.0339301,1,60,0
0,-4,0.0805043,1,60,0
-7,5,0.35924,1,60,0
-4,-7,0.0514031,1,60,0
10,0,0.0459214,1,60,0
10,-1,0.0430737,1,60,0
-2,-1,0.163595,1,60,0
-4,-10,0.0345403,1,60,0
9,-1,0.048527,1,60,0
1,-10,0.0331762,1,60,0
9,0,0.0521713,1,60,0
-8,-9,0.0350818,1,60,0
-2,-2,0.128729,1,60,0
-7,6,0.378426,1,60,0
-4,-8,0.0446342,1,60,0
1,-8,0.04238,1,60,0
9,-2,0.0449197,1,60,0
2,-10,0.0322293,1,60,0
10,1,0.0486571,1,60,0
-5,-10,0.0340583,1,60,0
9,1,0.0557305,1,60,0
8,0,0.059615,1,60,0
8,1,0.0643067,1,60,0
-3,-6,0.0605107,1,60,0
-4,-9,0.039108,1,60,0
1,4,0.40708,1,60,0
1,-9,0.0373675,1,60,0
9,2,0.0590508,1,60,0
3,-10,0.0311247,1,60,0
-10,3,0.132689,1,60,0
-6,-10,0.0333478,1,60,0
10,2,0.0511697,1,60,0
4,-8,0.0371738,1,60,0
6,-4,0.050809,1,60,0
8,2,0.0687671,1,60,0
-8,-2,0.0919346,1,60,0
-3,-7,0.0519196,1,60,0
0,-7,0.0500595,1,60,0
1,5,0.476977,1,60,0
9,3,0.061955,1,60,0
-10,4,0.143617,1,60,0
4,-9,0.0332609,1,60,0
6,-5,0.04549,1,60,0
-7,-9,0.0364336,1,60,0
7,2,0.0808763,1,60,0
-3,-8,0.0450233,1,60,0
1,6,0.513395,1,60,0
-8,-3,0.0784447,1,60,0
0,-8,0.0436188,1,60,0
-1,-2,0.12487,1,60,0
10,4,0.0550362,1,60,0
9,4,0.0642594,1,60,0
8,-2,0.050332,1,60,0
-10,5,0.151408,1,60,0
-8,-10,0.0313616,1,60,0
-5,-5,0.068445,1,60,0
1,7,0.497542,1,60,0
-1,-3,0.101221,1,60,0
-3,-9,0.0394065,1,60,0
-7,0,0.148706,1,60,0
9,5,0.0657979,1,60,0
-8,-4,0.0674109,1,60,0
10,5,0.056161,1,60,0
-8,1,0.15236,1,60,0
-9,2,0.146317,1,60,0
8,-3,0.0460018,1,60,0
0,-9,0.038327,1,60,0
-10,6,0.154773,1,60,0
-2,-7,0.0518589,1,60,0
-6,0,0.170055,1,60,0
9,6,0.0664492,1,60,0
-7,1,0.181726,1,60,0
-8,-5,0.0583537,1,60,0
-8,2,0.179903,1,60,0
-9,3,0.165403,1,60,0
-6,-9,0.0375861,1,60,0
3,-9,0.0347846,1,60,0
-9,4,0.182713,1,61,0
-2,-8,0.0449779,1,61,0
8,6,0.0790095,1,61,0
-3,-1,0.164237,1,61,0
-8,-6,0.050877,1,61,0
-1,-10,0.034461,1,61,0
-4,-5,0.0704199,1,61,0
-8,4,0.238186,1,61,0
-1,-6,0.0595682,1,61,0
-6,-1,0.136622,1,61,0
-5,-8,0.0438327,1,61,0
-8,-7,0.0446641,1,61,0
-4,0,0.206524,1,61,0
-2,-10,0.0347461,1,61,0
-5,1,0.248164,1,61,0
7,-3,0.051126,1,61,0
5,-7,0.0392394,1,61,0
-4,-6,0.0598105,1,61,0
-1,-7,0.0512251,1,61,0
0,-3,0.0967568,1,61,0
-8,5,0.260286,1,61,0
-5,-9,0.0384913,1,61,0
2,-9,0.0361704,1,61,0
-3,-10,0.0347729,1,61,0
-3,0,0.215106,1,61,0
-8,-8,0.0394645,1,61,0
-4,1,0.276363,1,61,0
7,-4,0.0461997,1,61,0
5,-8,0.03517,1,61,0
0,-10,0.0339301,1,61,0
0,-4,0.0805043,1,61,0
-7,5,0.35924,1,61,0
-4,-7,0.0514031,1,61,0
10,0,0.0459214,1,61,0
10,-1,0.0430737,1,61,0
-2,-1,0.163595,1,61,0
-4,-10,0.0345403,1,61,0
9,-1,0.048527,1,61,0
1,-10,0.0331762,1,61,0
9,0,0.0521713,1,61,0
-8,-9,0.0350818,1,61,0
-2,-2,0.128729,1,61,0
-7,6,0.378426,1,61,0
-4,-8,0.0446342,1,61,0
1,-8,0.04238,1,61,0
9,-2,0.0449197,1,61,0
2,-10,0.0322293,1,61,0
10,1,0.0486571,1,61,0
-5,-10,0.0340583,1,61,0
9,1,0.0557305,1,61,0
8,0,0.059615,1,61,0
8,1,0.0643067,1,61,0
-3,-6,0.0605107,1,61,0
-4,-9,0.039108,1,61,0
1,4,0.40708,1,61,0
1,-9,0.0373675,1,61,0
9,2,0.0590508,1,61,0
3,-10,0.0311247,1,61,0
-10,3,0.132689,1,61,0
-6,-10,0.0333478,1,61,0
10,2,0.0511697,1,61,0
4,-8,0.0371738,1,61,0
6,-4,0.050809,1,61,0
8,2,0.0687671,1,61,0
-8,-2,0.0919346,1,61,0
-3,-7,0.0519196,1,61,0
0,-7,0.0500595,1,61,0
1,5,0.476977,1,61,0
9,3,0.061955,1,61,0
-10,4,0.143617,1,61,0
4,-9,0.0332609,1,61,0
6,-5,0.04549,1,61,0
-7,-9,0.0364336,1,61,0
7,2,0.0808763,1,61,0
-3,-8,0.0450233,1,61,0
1,6,0.513395,1,61,0
-8,-3,0.0784447,1,61,0
0,-8,0.0436188,1,61,0
-1,-2,0.12487,1,61,0
10,4,0.0550362,1,61,0
9,4,0.0642594,1,61,0
8,-2,0.050332,1,61,0
-10,5,0.151408,1,61,0
-8,-10,0.0313616,1,61,0
-5,-5,0.068445,1,61,0
1,7,0.497542,1,61,0
-1,-3,0.101221,1,61,0
-3,-9,0.0394065,1,61,0
-7,0,0.148706,1,61,0
9,5,0.0657979,1,61,0
-8,-4,0.0674109,1,61,0
10,5,0.056161,1,61,0
-8,1,0.15236,1,61,0
-9,2,0.146317,1,61,0
8,-3,0.0460018,1,61,0
0,-9,0.038327,1,61,0
-10,6,0.154773,1,61,0
-2,-7,0.0518589,1,61,0
-6,0,0.170055,1,61,0
9,6,0.0664492,1,61,0
-7,1,0.181726,1,61,0
-8,-5,0.0583537,1,61,0
-8,2,0.179903,1,61,0
-9,3,0.165403,1,61,0
-6,-9,0.0375861,1,61,0
3,-9,0.0347846,1,61,0
-9,4,0.182713,1,62,0
-2,-8,0.0449779,1,62,0
8,6,0.0790095,1,62,0
-3,-1,0.164237,1,62,0
-8,-6,0.050877,1,62,0
-1,-10,0.034461,1,62,0
-4,-5,0.0704199,1,62,0
-8,4,0.238186,1,62,0
-1,-6,0.0595682,1,62,0
-6,-1,0.136622,1,62,0
-5,-8,0.0438327,1,62,0
-8,-7,0.0446641,1,62,0
-4,0,0.206524,1,62,0
-2,-10,0.0347461,1,62,0
-5,1,0.248164,1,62,0
7,-3,0.051126,1,62,0
5,-7,0.0392394,1,62,0
-4,-6,0.0598105,1,62,0
-1,-7,0.0512251,1,62,0
0,-3,0.0967568,1,62,0
-8,5,0.260286,1,62,0
-5,-9,0.0384913,1,62,0
2,-9,0.0361704,1,62,0
-3,-10,0.0347729,1,62,0
-3,0,0.215106,1,62,0
-8,-8,0.0394645,1,62,0
-4,1,0.276363,1,62,0
7,-4,0.0461997,1,62,0
5,-8,0.03517,1,62,0
0,-10,0.0339301,1,62,0
0,-4,0.0805043,1,62,0
-7,5,0.35924,1,62,0
-4,-7,0.0514031,1,62,0
10,0,0.0459214,1,62,0
10,-1,0.0430737,1,62,0
-2,-1,0.163595,1,62,0
-4,-10,0.0345403,1,62,0
9,-1,0.048527,1,62,0
1,-10,0.0331762,1,62,0
9,0,0.0521713,1,62,0
-8,-9,0.0350818,1,62,0
-2,-2,0.128729,1,62,0
-7,6,0.378426,1,62,0
-4,-8,0.0446342,1,62,0
1,-8,0.04238,1,62,0
9,-2,0.0449197,1,62,0
2,-10,0.0322293,1,62,0
10,1,0.0486571,1,62,0
-5,-10,0.0340583,1,62,0
9,1,0.0557305,1,62,0
8,0,0.059615,1,62,0
8,1,0.0643067,1,62,0
-3,-6,0.0605107,1,62,0
-4,-9,0.039108,1,62,0
1,4,0.40708,1,62,0
1,-9,0.0373675,1,62,0
9,2,0.0590508,1,62,0
3,-10,0.0311247,1,62,0
-10,3,0.132689,1,62,0
-6,-10,0.0333478,1,62,0
10,2,0.0511697,1,62,0
4,-8,0.0371738,1,62,0
6,-4,0.050809,1,62,0
8,2,0.0687671,1,62,0
-8,-2,0.0919346,1,62,0
-3,-7,0.0519196,1,62,0
0,-7,0.0500595,1,62,0
1,5,0.476977,1,62,0
9,3,0.061955,1,62,0
-10,4,0.143617,1,62,0
4,-9,0.0332609,1,62,0
6,-5,0.04549,1,62,0
-7,-9,0.0364336,1,62,0
7,2,0.0808763,1,62,0
-3,-8,0.0450233,1,62,0
1,6,0.513395,1,62,0
-8,-3,0.0784447,1,62,0
0,-8,0.0436188,1,62,0
-1,-2,0.12487,1,62,0
10,4,0.0550362,1,62,0
9,4,0.0642594,1,62,0
8,-2,0.050332,1,62,0
-10,5,0.151408,1,62,0
-8,-10,0.0313616,1,62,0
-5,-5,0.068445,1,62,0
1,7,0.497542,1,62,0
-1,-3,0.101221,1,62,0
-3,-9,0.0394065,1,62,0
-7,0,0.148706,1,62,0
9,5,0.0657979,1,62,0
-8,-4,0.0674109,1,62,0
10,5,0.056161,1,62,0
-8,1,0.15236,1,62,0
-9,2,0.146317,1,62,0
8,-3,0.0460018,1,62,0
-10,6,0.154773,1,62,0
0,-9,0.038327,1,62,0
-2,-7,0.0518589,1,62,0
-6,0,0.170055,1,62,0
9,6,0.0664492,1,62,0
-7,1,0.181726,1,62,0
-8,-5,0.0583537,1,62,0
-8,2,0.179903,1,62,0
-9,3,0.165403,1,62,0
-6,-9,0.0375861,1,62,0
3,-9,0.0347846,1,62,0
