4741,238,2
4739,238,9
4695,238,7
4695,238,0
5087,239,0
4795,239,3
4684,239,5
4743,239,9
4659,239,2
4685,239,4
5103,239,6
4743,239,7
4708,240,5
5057,240,6
4661,240,3
4708,240,2
4697,240,9
4639,240,4
4997,240,0
4697,240,7
4645,241,5
4601,241,7
4597,241,3
4645,241,2
4601,241,6
4599,241,4
4601,241,9
4601,241,0
4559,242,7
4438,242,5
4463,242,4
4487,242,3
4879,242,6
4438,242,2
4559,242,0
4559,242,9
4651,243,7
4620,243,5
4511,243,4
4620,243,2
4969,243,6
4556,243,3
4697,243,0
4697,243,9
4532,244,5
4600,244,3
4511,244,4
4532,244,2
4745,244,6
4697,244,0
4697,244,9
4555,244,7
4620,245,5
4620,245,2
4600,245,3
4515,245,4
6666,245,7
4701,245,9
4697,245,0
4697,245,6
4580,246,5
6548,246,7
4559,246,4
4559,246,2
4655,246,3
6092,246,9
6673,246,0
6492,246,6
4671,247,4
6528,247,6
4608,247,5
4671,247,2
4695,247,3
6176,247,9
6579,247,7
6757,247,0
4582,248,2
6528,248,6
4608,248,5
4676,248,4
4739,248,3
6663,248,7
6152,248,9
6757,248,0
4631,249,2
6487,249,6
4631,249,5
6058,249,7
4629,249,4
4674,249,3
6111,249,9
6692,249,0
4588,250,2
6551,250,6
4653,250,5
4700,250,3
5993,250,7
6175,250,9
4695,250,4
6756,250,0
4636,251,2
4592,251,5
4636,251,7
4611,251,4
4610,251,3
4636,251,9
4592,251,0
4498,251,6
4432,252,5
4432,252,2
4497,252,4
4545,252,3
5804,252,7
6418,252,6
5994,252,9
5994,252,0
4482,253,5
6418,253,6
4677,253,4
4482,253,2
4635,253,3
6112,253,0
5922,253,7
6112,253,9
4614,254,2
6112,254,9
4677,254,4
4635,254,3
4614,254,5
6112,254,7
6121,254,6
6112,254,0
6121,255,6
4614,255,2
4677,255,4
4676,255,5
5496,255,7
4635,255,3
6112,255,0
5496,255,9
5306,256,7
6229,256,6
4632,256,5
4606,256,2
4805,256,4
5580,256,9
4788,256,3
6220,256,0
4702,257,4
6139,257,6
4588,257,2
4588,257,5
4740,257,3
5420,257,7
5490,257,0
5490,257,9
4612,258,4
5332,258,7
4612,258,2
4612,258,5
4680,258,3
5474,258,0
5474,258,9
6093,258,6
6174,259,6
5579,259,0
4720,259,4
5353,259,7
4633,259,2
4633,259,5
4847,259,3
5555,259,9
4630,260,4
5555,260,0
4629,260,2
5339,260,7
5507,260,6
4629,260,5
4828,260,3
5555,260,9
4522,261,4
4658,261,9
4444,261,7
4546,261,5
4546,261,2
4609,261,3
4570,261,6
4634,261,0
4523,262,4
4716,262,3
4862,262,7
4454,262,2
4454,262,5
5444,262,6
5004,262,9
5420,262,0
4808,263,3
5538,263,0
4592,263,2
4860,263,7
4592,263,5
5098,263,9
4613,263,4
5538,263,6
4808,264,3
5098,264,0
5098,264,7
4742,264,5
4680,264,2
4701,264,4
5538,264,6
5098,264,9
4892,265,3
5182,265,0
4860,265,7
4584,265,2
4697,265,4
4610,265,5
5444,265,6
5182,265,9
4992,266,7
4628,266,2
5528,266,6
4628,266,5
4632,266,4
5134,266,9
4844,266,3
5134,266,0
5116,267,0
5042,267,3
4944,267,7
4658,267,2
4658,267,5
4902,267,6
4636,267,4
4840,267,9
5151,268,0
5094,268,3
4589,268,7
4667,268,2
5009,268,6
4667,268,5
4667,268,4
4831,268,9
5129,269,0
5072,269,3
4623,269,2
4623,269,5
4667,269,4
4809,269,9
4571,269,7
5129,269,6
4711,270,5
5072,270,3
4809,270,7
4711,270,2
5129,270,6
4755,270,4
4809,270,0
4809,270,9
4689,271,2
4689,271,7
4689,271,5
4645,271,6
4689,271,0
4689,271,9
4643,271,3
4641,271,4
4485,272,5
4405,272,7
4485,272,2
4980,272,3
4559,272,4
4941,272,6
4691,272,9
4691,272,0
4613,273,5
4475,273,7
4767,273,6
4605,273,2
4791,273,0
5054,273,3
4649,273,4
4799,273,9
4597,274,5
5085,274,0
4517,274,7
4935,274,6
4571,274,2
4663,274,4
4835,274,3
4785,274,9
4547,275,7
4571,275,2
5037,275,0
4991,275,6
4615,275,4
4737,275,9
4571,275,5
4787,275,3
4499,276,7
4597,276,4
4637,276,5
4637,276,2
5037,276,6
4787,276,3
4737,276,9
4737,276,0
4499,277,7
4573,277,5
4619,277,2
4663,277,4
4785,277,0
4785,277,9
4738,277,3
5085,277,6
4619,278,2
4499,278,7
4789,278,0
4575,278,5
4695,278,9
4663,278,4
4738,278,3
5085,278,6
4523,279,7
4789,279,0
4619,279,2
4782,279,3
4695,279,9
4619,279,5
4707,279,4
5109,279,6
4663,280,5
4789,280,0
4479,280,7
4619,280,2
4590,280,3
4683,280,4
4789,280,9
5109,280,6
4639,281,5
4351,281,3
4639,281,2
4639,281,6
4589,281,0
4597,281,4
4399,281,7
4683,281,9
4684,282,5
4682,282,7
4668,282,0
4590,282,2
4637,282,4
4657,282,9
4378,282,6
4724,282,3
4676,283,5
4355,283,7
4822,283,0
4606,283,2
4783,283,9
4698,283,4
4869,283,3
4842,283,6
4604,284,5
4727,284,3
4497,284,7
4650,284,2
4798,284,6
4735,284,9
4650,284,4
4774,284,0
4750,285,6
4711,285,9
4425,285,7
4668,285,2
4668,285,5
4649,285,4
4683,285,3
4711,285,0
4607,286,5
4518,286,6
4425,286,7
4607,286,2
4778,286,0
4689,286,4
4754,286,9
4682,286,3
4837,287,6
4682,287,3
4444,287,7
4785,287,9
4785,287,0
4651,287,5
4651,287,2
4733,287,4
4781,288,7
4761,288,9
4767,288,2
4767,288,5
4805,288,0
4874,288,4
4821,288,6
4710,288,3
4618,289,2
4764,289,9
4353,289,7
4618,289,5
4764,289,0
4780,289,6
4649,289,3
4698,289,4
4642,290,4
4618,290,5
4528,290,2
4430,290,7
4384,290,6
4579,290,3
4774,290,9
4574,290,0
4626,291,4
4641,291,6
4654,291,2
4384,291,7
4304,291,3
4640,291,5
4758,291,9
4559,291,0
4703,292,9
4535,292,2
4765,292,6
4579,292,5
4422,292,7
4699,292,0
4423,292,3
4617,292,4
4354,293,9
4352,293,7
4799,293,0
4555,293,2
4817,293,6
4401,293,3
4599,293,5
4694,293,4
4778,294,4
4864,294,9
4446,294,7
4449,294,3
4483,294,6
4737,294,2
4840,294,0
4693,294,5
4492,295,3
4840,295,9
4506,295,7
4693,295,5
4734,295,4
4693,295,2
4857,295,6
4840,295,0
4492,296,3
4736,296,4
4508,296,7
4693,296,5
4743,296,2
4882,296,6
4871,296,9
4871,296,0
4724,297,2
4748,297,4
4521,297,3
4827,297,9
4724,297,5
4867,297,6
4512,297,7
4871,297,0
4875,298,7
4430,298,3
4745,298,2
4850,298,0
4836,298,4
4795,298,5
4825,298,6
4850,298,9
4432,299,3
4763,299,0
4823,299,7
4854,299,6
4749,299,2
4809,299,9
4677,299,4
4811,299,5
