-7,4,0.0680883,1,88,0
-10,0,0.10526,1,88,0
6,-1,0.0677877,1,88,0
1,2,0.0868015,1,88,0
-2,0,0.171979,1,88,0
8,-8,0.0586053,1,88,0
0,1,0.115907,1,88,0
-4,-7,0.694217,1,88,0
-9,10,0.0268909,1,88,0
-6,-3,0.471176,1,88,0
-1,9,0.0327392,1,88,0
3,-3,0.153109,1,88,0
-6,4,0.0710862,1,88,0
-7,5,0.0573636,1,88,0
-10,1,0.0886806,1,88,0
6,-2,0.0741509,1,88,0
-2,-1,0.226069,1,88,0
8,-9,0.0563098,1,88,0
1,3,0.0728004,1,88,0
1,-8,0.334648,1,88,0
-2,-2,0.305476,1,88,0
2,-10,0.16919,1,88,0
-1,0,0.159627,1,88,0
-2,1,0.134094,1,88,0
-3,2,0.110386,1,88,0
-4,3,0.0898999,1,88,0
3,-4,0.173694,1,88,0
-5,4,0.0730272,1,88,0
8,0,0.0463466,1,88,0
-10,2,0.075131,1,88,0
-6,5,0.0595472,1,88,0
2,-1,0.134323,1,88,0
-8,8,0.0355322,1,88,0
-3,-6,0.951675,1,88,0
-8,-1,0.182823,1,88,0
1,4,0.061726,1,88,0
1,-9,0.267619,1,88,0
-9,9,0.0301789,1,88,0
-1,1,0.125984,1,88,0
-2,2,0.106865,1,88,0
-3,3,0.0891608,1,88,0
3,-5,0.190035,1,88,0
-4,4,0.073784,1,88,0
-10,3,0.0641173,1,88,0
-5,5,0.0609719,1,88,0
-6,6,0.0505627,1,88,0
8,1,0.0428373,1,88,0
7,0,0.0532232,1,88,0
2,-2,0.16232,1,88,0
-8,9,0.0313207,1,88,0
-8,-2,0.237476,1,88,0
-7,8,0.0367571,1,88,0
0,4,0.0657175,1,88,0
-1,-1,0.206991,1,88,0
3,-6,0.197516,1,88,0
8,-1,0.049834,1,88,0
-10,4,0.0551458,1,88,0
-5,6,0.0516272,1,88,0
6,0,0.0614465,1,88,0
8,2,0.0394216,1,88,0
5,-2,0.0890226,1,88,0
5,9,0.0256595,1,88,0
0,-8,0.464661,1,88,0
-6,8,0.0377027,1,88,0
-7,9,0.0322796,1,88,0
0,5,0.0558037,1,88,0
-1,-2,0.275814,1,88,0
3,-7,0.193382,1,88,0
8,-2,0.0531412,1,88,0
-10,5,0.0477962,1,88,0
-5,7,0.0442482,1,88,0
5,0,0.0712536,1,88,0
8,3,0.0361756,1,88,0
4,9,0.0270712,1,88,0
-6,9,0.033018,1,88,0
-6,-8,0.388555,1,88,0
3,-8,0.178881,1,88,0
8,-3,0.056071,1,88,0
-10,6,0.0417319,1,88,0
-4,7,0.0445964,1,88,0
4,0,0.0828519,1,88,0
3,9,0.02844,1,88,0
8,4,0.0331435,1,88,0
1,-2,0.198414,1,88,0
-7,-2,0.289195,1,88,0
-1,5,0.0582818,1,88,0
-5,9,0.0335058,1,88,0
3,-9,0.158331,1,88,0
-2,6,0.0510838,1,88,0
8,-4,0.0584052,1,88,0
-10,7,0.0366894,1,88,0
-3,7,0.0444703,1,88,0
-4,8,0.0386002,1,88,0
3,0,0.0963367,1,88,0
2,9,0.0297304,1,88,0
7,-1,0.057896,1,88,0
-8,2,0.0927193,1,88,0
8,5,0.030346,1,88,0
1,-3,0.250136,1,88,0
-7,-3,0.401199,1,89,0
-5,-7,0.593881,1,89,0
-1,6,0.0497235,1,89,0
8,-5,0.0599359,1,89,0
0,-1,0.18352,1,89,0
-10,8,0.0324638,1,89,0
-4,9,0.0337234,1,89,0
-2,7,0.0438825,1,89,0
-3,8,0.0385137,1,89,0
2,0,0.111559,1,89,0
1,9,0.0309035,1,89,0
-10,-1,0.12513,1,89,0
-8,3,0.0766246,1,89,0
-3,-2,0.325134,1,89,0
-10,10,0.0258622,1,89,0
-5,-8,0.454721,1,89,0
8,-6,0.0605069,1,89,0
-10,9,0.0288961,1,89,0
0,-2,0.238051,1,89,0
-3,9,0.0336629,1,89,0
1,0,0.127959,1,89,0
0,9,0.0319192,1,89,0
3,-1,0.112958,1,89,0
-7,3,0.0820082,1,89,0
-8,4,0.0642498,1,89,0
-10,-2,0.147753,1,89,0
1,1,0.104726,1,89,0
-3,-3,0.449427,1,89,0
-3,0,0.180478,1,89,0
-4,-6,0.790366,1,89,0
8,-7,0.0600502,1,89,0
2,-9,0.205095,1,89,0
0,-3,0.315075,1,89,0
0,0,0.14447,1,89,0
-2,9,0.0333293,1,89,0
3,-2,0.132146,1,89,0
-7,4,0.0680883,1,89,0
-10,0,0.10526,1,89,0
6,-1,0.0677877,1,89,0
1,2,0.0868015,1,89,0
-2,0,0.171979,1,89,0
8,-8,0.0586053,1,89,0
0,1,0.115907,1,89,0
-4,-7,0.694217,1,89,0
-9,10,0.0268909,1,89,0
-6,-3,0.471176,1,89,0
-1,9,0.0327392,1,89,0
3,-3,0.153109,1,89,0
-6,4,0.0710862,1,89,0
-7,5,0.0573636,1,89,0
-10,1,0.0886806,1,89,0
6,-2,0.0741509,1,89,0
-2,-1,0.226069,1,89,0
8,-9,0.0563098,1,89,0
1,3,0.0728004,1,89,0
1,-8,0.334648,1,89,0
-2,-2,0.305476,1,89,0
2,-10,0.16919,1,89,0
-1,0,0.159627,1,89,0
-2,1,0.134094,1,89,0
-3,2,0.110386,1,89,0
-4,3,0.0898999,1,89,0
3,-4,0.173694,1,89,0
-5,4,0.0730272,1,89,0
8,0,0.0463466,1,89,0
-10,2,0.075131,1,89,0
-6,5,0.0595472,1,89,0
2,-1,0.134323,1,89,0
-8,8,0.0355322,1,89,0
-3,-6,0.951675,1,89,0
-8,-1,0.182823,1,89,0
1,4,0.061726,1,89,0
1,-9,0.267619,1,89,0
-9,9,0.0301789,1,89,0
-1,1,0.125984,1,89,0
-2,2,0.106865,1,89,0
-3,3,0.0891608,1,89,0
3,-5,0.190035,1,89,0
-4,4,0.073784,1,89,0
-10,3,0.0641173,1,89,0
-5,5,0.0609719,1,89,0
-6,6,0.0505627,1,89,0
8,1,0.0428373,1,89,0
7,0,0.0532232,1,89,0
2,-2,0.16232,1,89,0
6,9,0.0242361,1,89,0
-8,9,0.0313207,1,89,0
-8,-2,0.237476,1,89,0
-7,8,0.0367571,1,89,0
0,4,0.0657175,1,89,0
-1,-1,0.206991,1,89,0
3,-6,0.197516,1,89,0
8,-1,0.049834,1,89,0
-10,4,0.0551458,1,89,0
-5,6,0.0516272,1,89,0
6,0,0.0614465,1,89,0
8,2,0.0394216,1,89,0
5,9,0.0256595,1,89,0
5,-2,0.0890226,1,89,0
2,-3,0.195399,1,89,0
0,-8,0.464661,1,89,0
-6,8,0.0377027,1,89,0
-7,9,0.0322796,1,89,0
0,5,0.0558037,1,89,0
-1,-2,0.275814,1,89,0
3,-7,0.193382,1,89,0
8,-2,0.0531412,1,89,0
-10,5,0.0477962,1,89,0
-5,7,0.0442482,1,89,0
5,0,0.0712536,1,89,0
8,3,0.0361756,1,89,0
4,9,0.0270712,1,89,0
-6,9,0.033018,1,89,0
-6,-8,0.388555,1,89,0
3,-8,0.178881,1,89,0
8,-3,0.056071,1,89,0
-10,6,0.0417319,1,89,0
-4,7,0.0445964,1,89,0
4,0,0.0828519,1,89,0
3,9,0.02844,1,89,0
8,4,0.0331435,1,89,0
1,-2,0.198414,1,89,0
-7,-2,0.289195,1,89,0
-1,5,0.0582818,1,89,0
-5,9,0.0335058,1,89,0
3,-9,0.158331,1,89,0
-2,6,0.0510838,1,89,0
8,-4,0.0584052,1,89,0
-10,7,0.0366894,1,89,0
-3,7,0.0444703,1,89,0
-4,8,0.0386002,1,89,0
3,0,0.0963367,1,89,0
2,9,0.0297304,1,89,0
7,-1,0.057896,1,89,0
-8,2,0.0927193,1,89,0
1,-3,0.250136,1,89,0
8,5,0.030346,1,89,0
-9,3,0.0705124,1,89,0
-7,-3,0.401199,1,90,0
-5,-7,0.593881,1,90,0
-1,6,0.0497235,1,90,0
8,-5,0.0599359,1,90,0
0,-1,0.18352,1,90,0
-10,8,0.0324638,1,90,0
-4,9,0.0337234,1,90,0
-2,7,0.0438825,1,90,0
-3,8,0.0385137,1,90,0
2,0,0.111559,1,90,0
1,9,0.0309035,1,90,0
-10,-1,0.12513,1,90,0
-8,3,0.0766246,1,90,0
-3,-2,0.325134,1,90,0
-10,10,0.0258622,1,90,0
-5,-8,0.454721,1,90,0
8,-6,0.0605069,1,90,0
-10,9,0.0288961,1,90,0
0,-2,0.238051,1,90,0
-3,9,0.0336629,1,90,0
1,0,0.127959,1,90,0
0,9,0.0319192,1,90,0
3,-1,0.112958,1,90,0
-7,3,0.0820082,1,90,0
-8,4,0.0642498,1,90,0
-10,-2,0.147753,1,90,0
1,1,0.104726,1,90,0
-3,-3,0.449427,1,90,0
-3,0,0.180478,1,90,0
-4,-6,0.790366,1,90,0
8,-7,0.0600502,1,90,0
2,-9,0.205095,1,90,0
0,-3,0.315075,1,90,0
0,0,0.14447,1,90,0
-2,9,0.0333293,1,90,0
3,-2,0.132146,1,90,0
-7,4,0.0680883,1,90,0
-10,0,0.10526,1,90,0
6,-1,0.0677877,1,90,0
1,2,0.0868015,1,90,0
-2,0,0.171979,1,90,0
8,-8,0.0586053,1,90,0
0,1,0.115907,1,90,0
-4,-7,0.694217,1,90,0
-9,10,0.0268909,1,90,0
-6,-3,0.471176,1,90,0
-1,9,0.0327392,1,90,0
3,-3,0.153109,1,90,0
-6,4,0.0710862,1,90,0
-7,5,0.0573636,1,90,0
-10,1,0.0886806,1,90,0
6,-2,0.0741509,1,90,0
-2,-1,0.226069,1,90,0
8,-9,0.0563098,1,90,0
1,3,0.0728004,1,90,0
1,-8,0.334648,1,90,0
-2,-2,0.305476,1,90,0
2,-10,0.16919,1,90,0
-1,0,0.159627,1,90,0
-2,1,0.134094,1,90,0
-3,2,0.110386,1,90,0
-4,3,0.0898999,1,90,0
3,-4,0.173694,1,90,0
-5,4,0.0730272,1,90,0
8,0,0.0463466,1,90,0
-10,2,0.075131,1,90,0
-6,5,0.0595472,1,90,0
2,-1,0.134323,1,90,0
-8,8,0.0355322,1,90,0
-3,-6,0.951675,1,90,0
-8,-1,0.182823,1,90,0
1,4,0.061726,1,90,0
1,-9,0.267619,1,90,0
-9,9,0.0301789,1,90,0
-1,1,0.125984,1,90,0
-2,2,0.106865,1,90,0
-3,3,0.0891608,1,90,0
3,-5,0.190035,1,90,0
-4,4,0.073784,1,90,0
-10,3,0.0641173,1,90,0
-5,5,0.0609719,1,90,0
-6,6,0.0505627,1,90,0
8,1,0.0428373,1,90,0
7,0,0.0532232,1,90,0
2,-2,0.16232,1,90,0
6,9,0.0242361,1,90,0
-8,9,0.0313207,1,90,0
-8,-2,0.237476,1,90,0
-7,8,0.0367571,1,90,0
0,4,0.0657175,1,90,0
-1,-1,0.206991,1,90,0
3,-6,0.197516,1,90,0
8,-1,0.049834,1,90,0
-10,4,0.0551458,1,90,0
-5,6,0.0516272,1,90,0
6,0,0.0614465,1,90,0
8,2,0.0394216,1,90,0
5,9,0.0256595,1,90,0
5,-2,0.0890226,1,90,0
2,-3,0.195399,1,90,0
0,-8,0.464661,1,90,0
-6,8,0.0377027,1,90,0
-7,9,0.0322796,1,90,0
0,5,0.0558037,1,90,0
-1,-2,0.275814,1,90,0
3,-7,0.193382,1,90,0
8,-2,0.0531412,1,90,0
-10,5,0.0477962,1,90,0
-5,7,0.0442482,1,90,0
5,0,0.0712536,1,90,0
8,3,0.0361756,1,90,0
4,9,0.0270712,1,90,0
-6,9,0.033018,1,90,0
-6,-8,0.388555,1,90,0
3,-8,0.178881,1,90,0
8,-3,0.056071,1,90,0
-10,6,0.0417319,1,90,0
-4,7,0.0445964,1,90,0
4,0,0.0828519,1,90,0
3,9,0.02844,1,90,0
8,4,0.0331435,1,90,0
1,-2,0.198414,1,90,0
-7,-2,0.289195,1,90,0
-1,5,0.0582818,1,90,0
-5,9,0.0335058,1,90,0
3,-9,0.158331,1,90,0
-2,6,0.0510838,1,90,0
8,-4,0.0584052,1,90,0
-10,7,0.0366894,1,90,0
-3,7,0.0444703,1,90,0
-4,8,0.0386002,1,90,0
3,0,0.0963367,1,90,0
2,9,0.0297304,1,90,0
7,-1,0.057896,1,90,0
-8,2,0.0927193,1,90,0
1,-3,0.250136,1,90,0
8,5,0.030346,1,90,0
-9,3,0.0705124,1,90,0
-7,-3,0.401199,1,91,0
-5,-7,0.593881,1,91,0
-1,6,0.0497235,1,91,0
8,-5,0.0599359,1,91,0
0,-1,0.18352,1,91,0
-10,8,0.0324638,1,91,0
-4,9,0.0337234,1,91,0
-2,7,0.0438825,1,91,0
-3,8,0.0385137,1,91,0
2,0,0.111559,1,91,0
1,9,0.0309035,1,91,0
-10,-1,0.12513,1,91,0
-8,3,0.0766246,1,91,0
-3,-2,0.325134,1,91,0
-10,10,0.0258622,1,91,0
-5,-8,0.454721,1,91,0
8,-6,0.0605069,1,91,0
-10,9,0.0288961,1,91,0
0,-2,0.238051,1,91,0
-3,9,0.0336629,1,91,0
1,0,0.127959,1,91,0
0,9,0.0319192,1,91,0
3,-1,0.112958,1,91,0
-7,3,0.0820082,1,91,0
-8,4,0.0642498,1,91,0
-10,-2,0.147753,1,91,0
1,1,0.104726,1,91,0
-3,-3,0.449427,1,91,0
-3,0,0.180478,1,91,0
-4,-6,0.790366,1,91,0
8,-7,0.0600502,1,91,0
2,-9,0.205095,1,91,0
0,-3,0.315075,1,91,0
0,0,0.14447,1,91,0
-2,9,0.0333293,1,91,0
3,-2,0.132146,1,91,0
-7,4,0.0680883,1,91,0
-10,0,0.10526,1,91,0
6,-1,0.0677877,1,91,0
1,2,0.0868015,1,91,0
-2,0,0.171979,1,91,0
8,-8,0.0586053,1,91,0
0,1,0.115907,1,91,0
-4,-7,0.694217,1,91,0
-9,10,0.0268909,1,91,0
-6,-3,0.471176,1,91,0
-1,9,0.0327392,1,91,0
3,-3,0.153109,1,91,0
-6,4,0.0710862,1,91,0
-7,5,0.0573636,1,91,0
-10,1,0.0886806,1,91,0
6,-2,0.0741509,1,91,0
-2,-1,0.226069,1,91,0
8,-9,0.0563098,1,91,0
1,3,0.0728004,1,91,0
1,-8,0.334648,1,91,0
-2,-2,0.305476,1,91,0
2,-10,0.16919,1,91,0
-1,0,0.159627,1,91,0
-2,1,0.134094,1,91,0
-3,2,0.110386,1,91,0
-4,3,0.0898999,1,91,0
3,-4,0.173694,1,91,0
-5,4,0.0730272,1,91,0
8,0,0.0463466,1,91,0
-10,2,0.075131,1,91,0
-6,5,0.0595472,1,91,0
2,-1,0.134323,1,91,0
-8,8,0.0355322,1,91,0
-3,-6,0.951675,1,91,0
-8,-1,0.182823,1,91,0
1,4,0.061726,1,91,0
1,-9,0.267619,1,91,0
-9,9,0.0301789,1,91,0
-1,1,0.125984,1,91,0
-2,2,0.106865,1,91,0
-3,3,0.0891608,1,91,0
3,-5,0.190035,1,91,0
-4,4,0.073784,1,91,0
-10,3,0.0641173,1,91,0
-5,5,0.0609719,1,91,0
-6,6,0.0505627,1,91,0
8,1,0.0428373,1,91,0
7,0,0.0532232,1,91,0
2,-2,0.16232,1,91,0
6,9,0.0242361,1,91,0
-8,9,0.0313207,1,91,0
-8,-2,0.237476,1,91,0
-7,8,0.0367571,1,91,0
0,4,0.0657175,1,91,0
-1,-1,0.206991,1,91,0
3,-6,0.197516,1,91,0
8,-1,0.049834,1,91,0
-10,4,0.0551458,1,91,0
-5,6,0.0516272,1,91,0
6,0,0.0614465,1,91,0
8,2,0.0394216,1,91,0
5,9,0.0256595,1,91,0
5,-2,0.0890226,1,91,0
2,-3,0.195399,1,91,0
0,-8,0.464661,1,91,0
-6,8,0.0377027,1,91,0
-7,9,0.0322796,1,91,0
0,5,0.0558037,1,91,0
-1,-2,0.275814,1,91,0
3,-7,0.193382,1,91,0
8,-2,0.0531412,1,91,0
-10,5,0.0477962,1,91,0
-5,7,0.0442482,1,91,0
5,0,0.0712536,1,91,0
8,3,0.0361756,1,91,0
4,9,0.0270712,1,91,0
-6,9,0.033018,1,91,0
-6,-8,0.388555,1,91,0
3,-8,0.178881,1,91,0
8,-3,0.056071,1,91,0
-10,6,0.0417319,1,91,0
-4,7,0.0445964,1,91,0
4,0,0.0828519,1,91,0
3,9,0.02844,1,91,0
8,4,0.0331435,1,91,0
1,-2,0.198414,1,91,0
-7,-2,0.289195,1,91,0
-1,5,0.0582818,1,91,0
-5,9,0.0335058,1,91,0
3,-9,0.158331,1,91,0
-2,6,0.0510838,1,91,0
8,-4,0.0584052,1,91,0
-10,7,0.0366894,1,91,0
-3,7,0.0444703,1,91,0
-4,8,0.0386002,1,91,0
3,0,0.0963367,1,91,0
2,9,0.0297304,1,91,0
7,-1,0.057896,1,91,0
-8,2,0.0927193,1,91,0
1,-3,0.250136,1,91,0
8,5,0.030346,1,91,0
-9,3,0.0705124,1,91,0
-7,-3,0.401199,1,92,0
-5,-7,0.593881,1,92,0
-1,6,0.0497235,1,92,0
8,-5,0.0599359,1,92,0
0,-1,0.18352,1,92,0
-10,8,0.0324638,1,92,0
-4,9,0.0337234,1,92,0
-2,7,0.0438825,1,92,0
-3,8,0.0385137,1,92,0
2,0,0.111559,1,92,0
1,9,0.0309035,1,92,0
-10,-1,0.12513,1,92,0
-8,3,0.0766246,1,92,0
8,6,0.0277873,1,92,0
-3,-2,0.325134,1,92,0
-10,10,0.0258622,1,92,0
-5,-8,0.454721,1,92,0
8,-6,0.0605069,1,92,0
-10,9,0.0288961,1,92,0
0,-2,0.238051,1,92,0
-3,9,0.0336629,1,92,0
1,0,0.127959,1,92,0
0,9,0.0319192,1,92,0
3,-1,0.112958,1,92,0
-7,3,0.0820082,1,92,0
-8,4,0.0642498,1,92,0
-10,-2,0.147753,1,92,0
1,1,0.104726,1,92,0
-3,-3,0.449427,1,92,0
-3,0,0.180478,1,92,0
-4,-6,0.790366,1,92,0
8,-7,0.0600502,1,92,0
2,-9,0.205095,1,92,0
0,-3,0.315075,1,92,0
0,0,0.14447,1,92,0
-2,9,0.0333293,1,92,0
3,-2,0.132146,1,92,0
-7,4,0.0680883,1,92,0
-10,0,0.10526,1,92,0
6,-1,0.0677877,1,92,0
1,2,0.0868015,1,92,0
-2,0,0.171979,1,92,0
8,-8,0.0586053,1,92,0
0,1,0.115907,1,92,0
-4,-7,0.694217,1,92,0
-9,10,0.0268909,1,92,0
-6,-3,0.471176,1,92,0
-1,9,0.0327392,1,92,0
3,-3,0.153109,1,92,0
-6,4,0.0710862,1,92,0
-7,5,0.0573636,1,92,0
-10,1,0.0886806,1,92,0
6,-2,0.0741509,1,92,0
-2,-1,0.226069,1,92,0
8,-9,0.0563098,1,92,0
1,3,0.0728004,1,92,0
1,-8,0.334648,1,92,0
-2,-2,0.305476,1,92,0
2,-10,0.16919,1,92,0
-1,0,0.159627,1,92,0
-2,1,0.134094,1,92,0
-3,2,0.110386,1,92,0
-4,3,0.0898999,1,92,0
3,-4,0.173694,1,92,0
-5,4,0.0730272,1,92,0
8,0,0.0463466,1,92,0
-10,2,0.075131,1,92,0
-6,5,0.0595472,1,92,0
2,-1,0.134323,1,92,0
-8,8,0.0355322,1,92,0
-3,-6,0.951675,1,92,0
-8,-1,0.182823,1,92,0
1,4,0.061726,1,92,0
1,-9,0.267619,1,92,0
-9,9,0.0301789,1,92,0
-1,1,0.125984,1,92,0
-2,2,0.106865,1,92,0
-3,3,0.0891608,1,92,0
3,-5,0.190035,1,92,0
-4,4,0.073784,1,92,0
-10,3,0.0641173,1,92,0
-5,5,0.0609719,1,92,0
-6,6,0.0505627,1,92,0
8,1,0.0428373,1,92,0
7,0,0.0532232,1,92,0
2,-2,0.16232,1,92,0
6,9,0.0242361,1,92,0
-8,9,0.0313207,1,92,0
-8,-2,0.237476,1,92,0
-7,8,0.0367571,1,92,0
0,4,0.0657175,1,92,0
-1,-1,0.206991,1,92,0
3,-6,0.197516,1,92,0
8,-1,0.049834,1,92,0
-10,4,0.0551458,1,92,0
-5,6,0.0516272,1,92,0
6,0,0.0614465,1,92,0
8,2,0.0394216,1,92,0
5,9,0.0256595,1,92,0
5,-2,0.0890226,1,92,0
2,-3,0.195399,1,92,0
0,-8,0.464661,1,92,0
-6,8,0.0377027,1,92,0
-7,9,0.0322796,1,92,0
0,5,0.0558037,1,92,0
-1,-2,0.275814,1,92,0
3,-7,0.193382,1,92,0
8,-2,0.0531412,1,92,0
-10,5,0.0477962,1,92,0
-5,7,0.0442482,1,92,0
5,0,0.0712536,1,92,0
8,3,0.0361756,1,92,0
4,9,0.0270712,1,92,0
-6,9,0.033018,1,92,0
-6,-8,0.388555,1,92,0
3,-8,0.178881,1,92,0
8,-3,0.056071,1,92,0
-10,6,0.0417319,1,92,0
-4,7,0.0445964,1,92,0
4,0,0.0828519,1,92,0
3,9,0.02844,1,92,0
8,4,0.0331435,1,92,0
1,-2,0.198414,1,92,0
-9,2,0.0840211,1,92,0
-7,-2,0.289195,1,92,0
-1,5,0.0582818,1,92,0
-5,9,0.0335058,1,92,0
3,-9,0.158331,1,92,0
-2,6,0.0510838,1,92,0
8,-4,0.0584052,1,92,0
-10,7,0.0366894,1,92,0
-3,7,0.0444703,1,92,0
-4,8,0.0386002,1,92,0
3,0,0.0963367,1,92,0
2,9,0.0297304,1,92,0
7,-1,0.057896,1,92,0
-8,2,0.0927193,1,92,0
1,-3,0.250136,1,92,0
8,5,0.030346,1,92,0
-9,3,0.0705124,1,92,0
-7,-3,0.401199,1,93,0
-5,-7,0.593881,1,93,0
-1,6,0.0497235,1,93,0
8,-5,0.0599359,1,93,0
0,-1,0.18352,1,93,0
-10,8,0.0324638,1,93,0
-4,9,0.0337234,1,93,0
-2,7,0.0438825,1,93,0
-3,8,0.0385137,1,93,0
2,0,0.111559,1,93,0
1,9,0.0309035,1,93,0
-10,-1,0.12513,1,93,0
-8,3,0.0766246,1,93,0
8,6,0.0277873,1,93,0
-3,-2,0.325134,1,93,0
-10,10,0.0258622,1,93,0
-5,-8,0.454721,1,93,0
8,-6,0.0605069,1,93,0
-10,9,0.0288961,1,93,0
0,-2,0.238051,1,93,0
-3,9,0.0336629,1,93,0
1,0,0.127959,1,93,0
0,9,0.0319192,1,93,0
3,-1,0.112958,1,93,0
-7,3,0.0820082,1,93,0
-8,4,0.0642498,1,93,0
-10,-2,0.147753,1,93,0
1,1,0.104726,1,93,0
-3,-3,0.449427,1,93,0
-3,0,0.180478,1,93,0
-4,-6,0.790366,1,93,0
8,-7,0.0600502,1,93,0
2,-9,0.205095,1,93,0
0,-3,0.315075,1,93,0
0,0,0.14447,1,93,0
-2,9,0.0333293,1,93,0
3,-2,0.132146,1,93,0
-7,4,0.0680883,1,93,0
-10,0,0.10526,1,93,0
6,-1,0.0677877,1,93,0
-10,-3,0.170811,1,93,0
1,2,0.0868015,1,93,0
-2,0,0.171979,1,93,0
8,-8,0.0586053,1,93,0
0,1,0.115907,1,93,0
-4,-7,0.694217,1,93,0
-9,10,0.0268909,1,93,0
-6,-3,0.471176,1,93,0
-1,9,0.0327392,1,93,0
3,-3,0.153109,1,93,0
-6,4,0.0710862,1,93,0
-7,5,0.0573636,1,93,0
-10,1,0.0886806,1,93,0
6,-2,0.0741509,1,93,0
-2,-1,0.226069,1,93,0
8,-9,0.0563098,1,93,0
1,3,0.0728004,1,93,0
1,-8,0.334648,1,93,0
-2,-2,0.305476,1,93,0
2,-10,0.16919,1,93,0
-1,0,0.159627,1,93,0
-2,1,0.134094,1,93,0
-3,2,0.110386,1,93,0
-4,3,0.0898999,1,93,0
3,-4,0.173694,1,93,0
-5,4,0.0730272,1,93,0
8,0,0.0463466,1,93,0
-10,2,0.075131,1,93,0
-6,5,0.0595472,1,93,0
2,-1,0.134323,1,93,0
-8,8,0.0355322,1,93,0
-3,-6,0.951675,1,93,0
-8,-1,0.182823,1,93,0
1,4,0.061726,1,93,0
1,-9,0.267619,1,93,0
-9,9,0.0301789,1,93,0
-1,1,0.125984,1,93,0
-2,2,0.106865,1,93,0
-3,3,0.0891608,1,93,0
3,-5,0.190035,1,93,0
-4,4,0.073784,1,93,0
-10,3,0.0641173,1,93,0
-5,5,0.0609719,1,93,0
-6,6,0.0505627,1,93,0
8,1,0.0428373,1,93,0
7,0,0.0532232,1,93,0
2,-2,0.16232,1,93,0
6,9,0.0242361,1,93,0
-8,9,0.0313207,1,93,0
-8,-2,0.237476,1,93,0
-7,8,0.0367571,1,93,0
0,4,0.0657175,1,93,0
-1,-1,0.206991,1,93,0
3,-6,0.197516,1,93,0
8,-1,0.049834,1,93,0
-10,4,0.0551458,1,93,0
-5,6,0.0516272,1,93,0
6,0,0.0614465,1,93,0
8,2,0.0394216,1,93,0
5,9,0.0256595,1,93,0
5,-2,0.0890226,1,93,0
2,-3,0.195399,1,93,0
0,-8,0.464661,1,93,0
-6,8,0.0377027,1,93,0
-7,9,0.0322796,1,93,0
0,5,0.0558037,1,93,0
-1,-2,0.275814,1,93,0
3,-7,0.193382,1,93,0
8,-2,0.0531412,1,93,0
-10,5,0.0477962,1,93,0
-5,7,0.0442482,1,93,0
5,0,0.0712536,1,93,0
8,3,0.0361756,1,93,0
4,9,0.0270712,1,93,0
-6,9,0.033018,1,93,0
-6,-8,0.388555,1,93,0
3,-8,0.178881,1,93,0
8,-3,0.056071,1,93,0
-10,6,0.0417319,1,93,0
-4,7,0.0445964,1,93,0
4,0,0.0828519,1,93,0
3,9,0.02844,1,93,0
8,4,0.0331435,1,93,0
1,-2,0.198414,1,93,0
-9,2,0.0840211,1,93,0
-7,-2,0.289195,1,93,0
-1,5,0.0582818,1,93,0
-5,9,0.0335058,1,93,0
3,-9,0.158331,1,93,0
-2,6,0.0510838,1,93,0
8,-4,0.0584052,1,93,0
-10,7,0.0366894,1,93,0
-3,7,0.0444703,1,93,0
-4,8,0.0386002,1,93,0
3,0,0.0963367,1,93,0
2,9,0.0297304,1,93,0
7,-1,0.057896,1,93,0
-8,2,0.0927193,1,93,0
1,-3,0.250136,1,93,0
8,5,0.030346,1,93,0
-9,3,0.0705124,1,93,0
-7,-3,0.401199,1,94,0
-5,-7,0.593881,1,94,0
-1,6,0.0497235,1,94,0
8,-5,0.0599359,1,94,0
0,-1,0.18352,1,94,0
-10,8,0.0324638,1,94,0
-4,9,0.0337234,1,94,0
-2,7,0.0438825,1,94,0
-3,8,0.0385137,1,94,0
2,0,0.111559,1,94,0
1,9,0.0309035,1,94,0
-10,-1,0.12513,1,94,0
-8,3,0.0766246,1,94,0
8,6,0.0277873,1,94,0
-3,-2,0.325134,1,94,0
-10,10,0.0258622,1,94,0
-5,-8,0.454721,1,94,0
8,-6,0.0605069,1,94,0
-10,9,0.0288961,1,94,0
0,-2,0.238051,1,94,0
-3,9,0.0336629,1,94,0
1,0,0.127959,1,94,0
0,9,0.0319192,1,94,0
3,-1,0.112958,1,94,0
-7,3,0.0820082,1,94,0
-8,4,0.0642498,1,94,0
-10,-2,0.147753,1,94,0
1,1,0.104726,1,94,0
-3,-3,0.449427,1,94,0
-3,0,0.180478,1,94,0
-4,-6,0.790366,1,94,0
8,-7,0.0600502,1,94,0
2,-9,0.205095,1,94,0
0,-3,0.315075,1,94,0
0,0,0.14447,1,94,0
-2,9,0.0333293,1,94,0
3,-2,0.132146,1,94,0
-7,4,0.0680883,1,94,0
-10,0,0.10526,1,94,0
6,-1,0.0677877,1,94,0
-10,-3,0.170811,1,94,0
1,2,0.0868015,1,94,0
-2,0,0.171979,1,94,0
8,-8,0.0586053,1,94,0
0,1,0.115907,1,94,0
-4,-7,0.694217,1,94,0
-9,10,0.0268909,1,94,0
-6,-3,0.471176,1,94,0
-1,9,0.0327392,1,94,0
3,-3,0.153109,1,94,0
-6,4,0.0710862,1,94,0
-7,5,0.0573636,1,94,0
-10,1,0.0886806,1,94,0
6,-2,0.0741509,1,94,0
-2,-1,0.226069,1,94,0
