9,-4,0.156874,1,65,0
10,-4,0.140089,1,65,0
-6,-6,0.0215966,1,65,0
4,8,0.10197,1,65,0
6,0,0.469925,1,65,0
-2,-4,0.0420664,1,65,0
-7,8,0.0210948,1,65,0
5,10,0.0668728,1,65,0
-8,-2,0.0206058,1,65,0
-4,-1,0.0373876,1,65,0
9,-5,0.115453,1,65,0
1,-1,0.0994188,1,65,0
6,1,0.527406,1,65,0
-5,-4,0.0276066,1,65,0
4,9,0.0793935,1,65,0
8,-2,0.356574,1,65,0
-6,8,0.0238145,1,65,0
-2,-5,0.038292,1,65,0
2,-4,0.0801195,1,65,0
8,10,0.0665824,1,65,0
-4,-2,0.0356736,1,65,0
4,0,0.25514,1,65,0
6,2,0.569223,1,65,0
4,-1,0.213667,1,65,0
-4,10,0.0262645,1,65,0
1,-2,0.0885516,1,65,0
-5,-5,0.0259038,1,65,0
-6,9,0.0223967,1,65,0
-1,-3,0.0542596,1,65,0
-2,-6,0.03469,1,65,0
-3,-9,0.0232188,1,65,0
-9,-8,0.0142499,1,65,0
6,-8,0.0551489,1,65,0
6,3,0.583022,1,65,0
3,0,0.18973,1,65,0
-4,-3,0.0336962,1,65,0
-5,9,0.0252361,1,65,0
-1,-4,0.049036,1,65,0
4,10,0.0633301,1,65,0
-7,-2,0.0233582,1,65,0
-2,-7,0.0313345,1,65,0
3,1,0.21509,1,66,0
6,4,0.485355,1,66,0
-2,7,0.0454884,1,66,0
8,-5,0.119848,1,66,0
2,0,0.142863,1,66,0
-3,8,0.0356052,1,66,0
-4,-4,0.0315622,1,66,0
-4,9,0.0285767,1,66,0
9,-8,0.0556702,1,66,0
10,-8,0.0533698,1,66,0
-7,-3,0.0224923,1,66,0
1,-4,0.0677602,1,66,0
-2,-8,0.0282631,1,66,0
7,10,0.0685522,1,66,0
-4,0,0.0387258,1,66,0
1,0,0.109558,1,66,0
8,-6,0.0906652,1,66,0
-2,8,0.0412649,1,66,0
-8,-7,0.0165242,1,66,0
-3,9,0.0325155,1,66,0
-4,-5,0.0293641,1,66,0
0,-2,0.0721396,1,66,0
10,-9,0.0441677,1,66,0
10,-10,0.0371195,1,66,0
9,-9,0.0457436,1,66,0
9,-10,0.0382348,1,66,0
-9,5,0.0185743,1,66,0
-2,-9,0.0254873,1,66,0
5,-8,0.0526645,1,66,0
4,4,0.314052,1,66,0
-8,-8,0.0156137,1,66,0
-4,-6,0.0271766,1,66,0
6,-1,0.377123,1,66,0
0,-3,0.0647101,1,66,0
-9,6,0.0180866,1,66,0
-3,-10,0.0211329,1,66,0
-9,-1,0.0187346,1,66,0
4,5,0.245035,1,66,0
-2,0,0.055746,1,66,0
-7,-6,0.0193648,1,66,0
8,-8,0.0567881,1,66,0
-2,-1,0.0529756,1,66,0
-4,-7,0.0250555,1,66,0
-6,-3,0.0255511,1,66,0
0,-4,0.0574996,1,66,0
6,10,0.0686899,1,66,0
-4,-10,0.0194022,1,66,0
-8,6,0.0203633,1,66,0
7,-6,0.0898952,1,66,0
-2,1,0.0576384,1,66,0
4,6,0.181291,1,66,0
-7,-7,0.0182536,1,66,0
2,-1,0.126519,1,66,0
-2,-2,0.0496041,1,66,0
9,-2,0.323469,1,66,0
-6,-4,0.0242984,1,66,0
-4,-8,0.0230389,1,66,0
-8,7,0.0196251,1,66,0
8,-9,0.0465185,1,66,0
3,-4,0.0947966,1,66,0
4,7,0.134438,1,66,0
5,-1,0.28289,1,66,0
10,-3,0.18941,1,66,0
-5,10,0.0234191,1,66,0
-6,-5,0.0229658,1,66,0
-2,-3,0.0458939,1,66,0
9,-3,0.221672,1,66,0
-7,7,0.0221454,1,66,0
-4,-9,0.0211505,1,66,0
-8,-1,0.0211601,1,66,0
7,-8,0.0565953,1,66,0
9,-4,0.156874,1,66,0
10,-4,0.140089,1,66,0
-6,-6,0.0215966,1,66,0
4,8,0.10197,1,66,0
6,0,0.469925,1,66,0
-2,-4,0.0420664,1,66,0
-7,8,0.0210948,1,66,0
5,10,0.0668728,1,66,0
-8,-2,0.0206058,1,66,0
-4,-1,0.0373876,1,66,0
9,-5,0.115453,1,66,0
1,-1,0.0994188,1,66,0
6,1,0.527406,1,66,0
-5,-4,0.0276066,1,66,0
4,9,0.0793935,1,66,0
8,-2,0.356574,1,66,0
-6,8,0.0238145,1,66,0
-2,-5,0.038292,1,66,0
2,-4,0.0801195,1,66,0
8,10,0.0665824,1,66,0
-4,-2,0.0356736,1,66,0
4,0,0.25514,1,66,0
6,2,0.569223,1,66,0
4,-1,0.213667,1,66,0
-4,10,0.0262645,1,66,0
1,-2,0.0885516,1,66,0
-5,-5,0.0259038,1,66,0
-6,9,0.0223967,1,66,0
-1,-3,0.0542596,1,66,0
-2,-6,0.03469,1,66,0
-3,-9,0.0232188,1,66,0
-9,-8,0.0142499,1,66,0
6,-8,0.0551489,1,66,0
6,3,0.583022,1,66,0
3,0,0.18973,1,66,0
-4,-3,0.0336962,1,66,0
-5,9,0.0252361,1,66,0
-1,-4,0.049036,1,66,0
4,10,0.0633301,1,66,0
-7,-2,0.0233582,1,66,0
-2,-7,0.0313345,1,66,0
3,1,0.21509,1,67,0
6,4,0.485355,1,67,0
-2,7,0.0454884,1,67,0
8,-5,0.119848,1,67,0
2,0,0.142863,1,67,0
-3,8,0.0356052,1,67,0
-4,-4,0.0315622,1,67,0
-4,9,0.0285767,1,67,0
9,-8,0.0556702,1,67,0
10,-8,0.0533698,1,67,0
-7,-3,0.0224923,1,67,0
1,-4,0.0677602,1,67,0
-2,-8,0.0282631,1,67,0
7,10,0.0685522,1,67,0
-4,0,0.0387258,1,67,0
1,0,0.109558,1,67,0
8,-6,0.0906652,1,67,0
-2,8,0.0412649,1,67,0
-8,-7,0.0165242,1,67,0
-3,9,0.0325155,1,67,0
-4,-5,0.0293641,1,67,0
0,-2,0.0721396,1,67,0
10,-9,0.0441677,1,67,0
10,-10,0.0371195,1,67,0
9,-9,0.0457436,1,67,0
9,-10,0.0382348,1,67,0
-9,5,0.0185743,1,67,0
-2,-9,0.0254873,1,67,0
5,-8,0.0526645,1,67,0
4,4,0.314052,1,67,0
-8,-8,0.0156137,1,67,0
-4,-6,0.0271766,1,67,0
6,-1,0.377123,1,67,0
0,-3,0.0647101,1,67,0
-9,6,0.0180866,1,67,0
-3,-10,0.0211329,1,67,0
-9,-1,0.0187346,1,67,0
4,5,0.245035,1,67,0
-2,0,0.055746,1,67,0
-7,-6,0.0193648,1,67,0
8,-8,0.0567881,1,67,0
-2,-1,0.0529756,1,67,0
-4,-7,0.0250555,1,67,0
-6,-3,0.0255511,1,67,0
0,-4,0.0574996,1,67,0
6,10,0.0686899,1,67,0
-4,-10,0.0194022,1,67,0
-8,6,0.0203633,1,67,0
7,-6,0.0898952,1,67,0
-2,1,0.0576384,1,67,0
4,6,0.181291,1,67,0
-7,-7,0.0182536,1,67,0
2,-1,0.126519,1,67,0
-2,-2,0.0496041,1,67,0
9,-2,0.323469,1,67,0
-6,-4,0.0242984,1,67,0
-4,-8,0.0230389,1,67,0
-8,7,0.0196251,1,67,0
8,-9,0.0465185,1,67,0
3,-4,0.0947966,1,67,0
4,7,0.134438,1,67,0
5,-1,0.28289,1,67,0
10,-3,0.18941,1,67,0
-5,10,0.0234191,1,67,0
-6,-5,0.0229658,1,67,0
-2,-3,0.0458939,1,67,0
9,-3,0.221672,1,67,0
-7,7,0.0221454,1,67,0
-4,-9,0.0211505,1,67,0
-8,-1,0.0211601,1,67,0
7,-8,0.0565953,1,67,0
9,-4,0.156874,1,67,0
10,-4,0.140089,1,67,0
-6,-6,0.0215966,1,67,0
4,8,0.10197,1,67,0
6,0,0.469925,1,67,0
-2,-4,0.0420664,1,67,0
-7,8,0.0210948,1,67,0
5,10,0.0668728,1,67,0
-8,-2,0.0206058,1,67,0
-4,-1,0.0373876,1,67,0
9,-5,0.115453,1,67,0
1,-1,0.0994188,1,67,0
6,1,0.527406,1,67,0
-5,-4,0.0276066,1,67,0
4,9,0.0793935,1,67,0
8,-2,0.356574,1,67,0
-6,8,0.0238145,1,67,0
-2,-5,0.038292,1,67,0
2,-4,0.0801195,1,67,0
8,10,0.0665824,1,67,0
-4,-2,0.0356736,1,67,0
4,0,0.25514,1,67,0
6,2,0.569223,1,67,0
4,-1,0.213667,1,67,0
-4,10,0.0262645,1,67,0
1,-2,0.0885516,1,67,0
-5,-5,0.0259038,1,67,0
-6,9,0.0223967,1,67,0
-1,-3,0.0542596,1,67,0
-2,-6,0.03469,1,67,0
-3,-9,0.0232188,1,67,0
-9,-8,0.0142499,1,67,0
6,-8,0.0551489,1,67,0
6,3,0.583022,1,67,0
3,0,0.18973,1,67,0
-4,-3,0.0336962,1,67,0
-5,9,0.0252361,1,67,0
-1,-4,0.049036,1,67,0
4,10,0.0633301,1,67,0
-7,-2,0.0233582,1,67,0
-2,-7,0.0313345,1,67,0
3,1,0.21509,1,68,0
6,4,0.485355,1,68,0
-2,7,0.0454884,1,68,0
8,-5,0.119848,1,68,0
2,0,0.142863,1,68,0
-3,8,0.0356052,1,68,0
-4,-4,0.0315622,1,68,0
-4,9,0.0285767,1,68,0
9,-8,0.0556702,1,68,0
10,-8,0.0533698,1,68,0
-7,-3,0.0224923,1,68,0
1,-4,0.0677602,1,68,0
-2,-8,0.0282631,1,68,0
7,10,0.0685522,1,68,0
-4,0,0.0387258,1,68,0
1,0,0.109558,1,68,0
8,-6,0.0906652,1,68,0
-2,8,0.0412649,1,68,0
-8,-7,0.0165242,1,68,0
-3,9,0.0325155,1,68,0
-4,-5,0.0293641,1,68,0
0,-2,0.0721396,1,68,0
10,-9,0.0441677,1,68,0
10,-10,0.0371195,1,68,0
9,-9,0.0457436,1,68,0
9,-10,0.0382348,1,68,0
-9,5,0.0185743,1,68,0
4,-4,0.111734,1,68,0
-2,-9,0.0254873,1,68,0
5,-8,0.0526645,1,68,0
4,4,0.314052,1,68,0
-8,-8,0.0156137,1,68,0
-4,-6,0.0271766,1,68,0
6,-1,0.377123,1,68,0
0,-3,0.0647101,1,68,0
-9,6,0.0180866,1,68,0
-3,-10,0.0211329,1,68,0
-9,-1,0.0187346,1,68,0
4,5,0.245035,1,68,0
-2,0,0.055746,1,68,0
-7,-6,0.0193648,1,68,0
8,-8,0.0567881,1,68,0
-2,-1,0.0529756,1,68,0
-4,-7,0.0250555,1,68,0
-6,-3,0.0255511,1,68,0
0,-4,0.0574996,1,68,0
6,10,0.0686899,1,68,0
-4,-10,0.0194022,1,68,0
-8,6,0.0203633,1,68,0
7,-6,0.0898952,1,68,0
-2,1,0.0576384,1,68,0
4,6,0.181291,1,68,0
-7,-7,0.0182536,1,68,0
2,-1,0.126519,1,68,0
-2,-2,0.0496041,1,68,0
9,-2,0.323469,1,68,0
-6,-4,0.0242984,1,68,0
-4,-8,0.0230389,1,68,0
-8,7,0.0196251,1,68,0
3,-4,0.0947966,1,68,0
8,-9,0.0465185,1,68,0
4,7,0.134438,1,68,0
5,-1,0.28289,1,68,0
10,-3,0.18941,1,68,0
-5,10,0.0234191,1,68,0
-6,-5,0.0229658,1,68,0
-2,-3,0.0458939,1,68,0
9,-3,0.221672,1,68,0
-7,7,0.0221454,1,68,0
-4,-9,0.0211505,1,68,0
-8,-1,0.0211601,1,68,0
7,-8,0.0565953,1,68,0
9,-4,0.156874,1,68,0
10,-4,0.140089,1,68,0
-6,-6,0.0215966,1,68,0
4,8,0.10197,1,68,0
6,0,0.469925,1,68,0
-2,-4,0.0420664,1,68,0
-7,8,0.0210948,1,68,0
5,10,0.0668728,1,68,0
-8,-2,0.0206058,1,68,0
-4,-1,0.0373876,1,68,0
9,-5,0.115453,1,68,0
1,-1,0.0994188,1,68,0
6,1,0.527406,1,68,0
-5,-4,0.0276066,1,68,0
4,9,0.0793935,1,68,0
8,-2,0.356574,1,68,0
-6,8,0.0238145,1,68,0
-2,-5,0.038292,1,68,0
2,-4,0.0801195,1,68,0
8,10,0.0665824,1,68,0
-4,-2,0.0356736,1,68,0
4,0,0.25514,1,68,0
6,2,0.569223,1,68,0
4,-1,0.213667,1,68,0
-4,10,0.0262645,1,68,0
1,-2,0.0885516,1,68,0
-5,-5,0.0259038,1,68,0
-6,9,0.0223967,1,68,0
-1,-3,0.0542596,1,68,0
-2,-6,0.03469,1,68,0
-3,-9,0.0232188,1,68,0
-9,-8,0.0142499,1,68,0
6,-8,0.0551489,1,68,0
6,3,0.583022,1,68,0
3,0,0.18973,1,68,0
-4,-3,0.0336962,1,68,0
-5,9,0.0252361,1,68,0
-1,-4,0.049036,1,68,0
4,10,0.0633301,1,68,0
-7,-2,0.0233582,1,68,0
-2,-7,0.0313345,1,68,0
3,1,0.21509,1,69,0
6,4,0.485355,1,69,0
-2,7,0.0454884,1,69,0
8,-5,0.119848,1,69,0
2,0,0.142863,1,69,0
-3,8,0.0356052,1,69,0
-4,-4,0.0315622,1,69,0
-4,9,0.0285767,1,69,0
9,-8,0.0556702,1,69,0
10,-8,0.0533698,1,69,0
-7,-3,0.0224923,1,69,0
1,-4,0.0677602,1,69,0
-2,-8,0.0282631,1,69,0
7,10,0.0685522,1,69,0
-4,0,0.0387258,1,69,0
1,0,0.109558,1,69,0
8,-6,0.0906652,1,69,0
-2,8,0.0412649,1,69,0
-8,-7,0.0165242,1,69,0
-3,9,0.0325155,1,69,0
-4,-5,0.0293641,1,69,0
0,-2,0.0721396,1,69,0
10,-9,0.0441677,1,69,0
10,-10,0.0371195,1,69,0
9,-9,0.0457436,1,69,0
9,-10,0.0382348,1,69,0
-9,5,0.0185743,1,69,0
4,-4,0.111734,1,69,0
-2,-9,0.0254873,1,69,0
5,-8,0.0526645,1,69,0
4,4,0.314052,1,69,0
-8,-8,0.0156137,1,69,0
-4,-6,0.0271766,1,69,0
6,-1,0.377123,1,69,0
0,-3,0.0647101,1,69,0
-9,6,0.0180866,1,69,0
-3,-10,0.0211329,1,69,0
-9,-1,0.0187346,1,69,0
4,5,0.245035,1,69,0
-2,0,0.055746,1,69,0
-7,-6,0.0193648,1,69,0
8,-8,0.0567881,1,69,0
-2,-1,0.0529756,1,69,0
-4,-7,0.0250555,1,69,0
-6,-3,0.0255511,1,69,0
0,-4,0.0574996,1,69,0
6,10,0.0686899,1,69,0
-4,-10,0.0194022,1,69,0
-8,6,0.0203633,1,69,0
7,-6,0.0898952,1,69,0
-2,1,0.0576384,1,69,0
4,6,0.181291,1,69,0
-7,-7,0.0182536,1,69,0
2,-1,0.126519,1,69,0
-2,-2,0.0496041,1,69,0
9,-2,0.323469,1,69,0
-6,-4,0.0242984,1,69,0
-4,-8,0.0230389,1,69,0
-8,7,0.0196251,1,69,0
3,-4,0.0947966,1,69,0
8,-9,0.0465185,1,69,0
4,7,0.134438,1,69,0
5,-1,0.28289,1,69,0
10,-3,0.18941,1,69,0
-5,10,0.0234191,1,69,0
-6,-5,0.0229658,1,69,0
-2,-3,0.0458939,1,69,0
9,-3,0.221672,1,69,0
-7,7,0.0221454,1,69,0
-4,-9,0.0211505,1,69,0
-8,-1,0.0211601,1,69,0
7,-8,0.0565953,1,69,0
9,-4,0.156874,1,69,0
10,-4,0.140089,1,69,0
-6,-6,0.0215966,1,69,0
4,8,0.10197,1,69,0
6,0,0.469925,1,69,0
-2,-4,0.0420664,1,69,0
-7,8,0.0210948,1,69,0
5,10,0.0668728,1,69,0
-8,-2,0.0206058,1,69,0
-4,-1,0.0373876,1,69,0
9,-5,0.115453,1,69,0
1,-1,0.0994188,1,69,0
6,1,0.527406,1,69,0
-5,-4,0.0276066,1,69,0
4,9,0.0793935,1,69,0
8,-2,0.356574,1,69,0
-6,8,0.0238145,1,69,0
-2,-5,0.038292,1,69,0
2,-4,0.0801195,1,69,0
8,10,0.0665824,1,69,0
-4,-2,0.0356736,1,69,0
4,0,0.25514,1,69,0
6,2,0.569223,1,69,0
4,-1,0.213667,1,69,0
-4,10,0.0262645,1,69,0
1,-2,0.0885516,1,69,0
-5,-5,0.0259038,1,69,0
-6,9,0.0223967,1,69,0
-1,-3,0.0542596,1,69,0
-2,-6,0.03469,1,69,0
-3,-9,0.0232188,1,69,0
-9,-8,0.0142499,1,69,0
6,-8,0.0551489,1,69,0
6,3,0.583022,1,69,0
3,0,0.18973,1,69,0
-4,-3,0.0336962,1,69,0
-5,9,0.0252361,1,69,0
-1,-4,0.049036,1,69,0
4,10,0.0633301,1,69,0
-7,-2,0.0233582,1,69,0
-2,-7,0.0313345,1,69,0
3,1,0.21509,1,70,0
6,4,0.485355,1,70,0
-2,7,0.0454884,1,70,0
8,-5,0.119848,1,70,0
2,0,0.142863,1,70,0
-3,8,0.0356052,1,70,0
-4,-4,0.0315622,1,70,0
-4,9,0.0285767,1,70,0
9,-8,0.0556702,1,70,0
10,-8,0.0533698,1,70,0
-7,-3,0.0224923,1,70,0
1,-4,0.0677602,1,70,0
-2,-8,0.0282631,1,70,0
7,10,0.0685522,1,70,0
8,-10,0.0387892,1,70,0
-4,0,0.0387258,1,70,0
1,0,0.109558,1,70,0
8,-6,0.0906652,1,70,0
-2,8,0.0412649,1,70,0
-8,-7,0.0165242,1,70,0
-3,9,0.0325155,1,70,0
-4,-5,0.0293641,1,70,0
0,-2,0.0721396,1,70,0
10,-9,0.0441677,1,70,0
10,-10,0.0371195,1,70,0
9,-9,0.0457436,1,70,0
9,-10,0.0382348,1,70,0
-9,5,0.0185743,1,70,0
4,-4,0.111734,1,70,0
-2,-9,0.0254873,1,70,0
5,-8,0.0526645,1,70,0
4,4,0.314052,1,70,0
-8,-8,0.0156137,1,70,0
-4,-6,0.0271766,1,70,0
6,-1,0.377123,1,70,0
0,-3,0.0647101,1,70,0
-9,6,0.0180866,1,70,0
-3,-10,0.0211329,1,70,0
-9,-1,0.0187346,1,70,0
4,5,0.245035,1,70,0
-2,0,0.055746,1,70,0
-7,-6,0.0193648,1,70,0
8,-8,0.0567881,1,70,0
-2,-1,0.0529756,1,70,0
-4,-7,0.0250555,1,70,0
-6,-3,0.0255511,1,70,0
0,-4,0.0574996,1,70,0
6,10,0.0686899,1,70,0
-4,-10,0.0194022,1,70,0
-8,6,0.0203633,1,70,0
7,-6,0.0898952,1,70,0
-2,1,0.0576384,1,70,0
4,6,0.181291,1,70,0
-7,-7,0.0182536,1,70,0
2,-1,0.126519,1,70,0
-2,-2,0.0496041,1,70,0
9,-2,0.323469,1,70,0
-6,-4,0.0242984,1,70,0
-4,-8,0.0230389,1,70,0
-8,7,0.0196251,1,70,0
3,-4,0.0947966,1,70,0
8,-9,0.0465185,1,70,0
4,7,0.134438,1,70,0
5,-1,0.28289,1,70,0
10,-3,0.18941,1,70,0
-5,10,0.0234191,1,70,0
-6,-5,0.0229658,1,70,0
-2,-3,0.0458939,1,70,0
9,-3,0.221672,1,70,0
-7,7,0.0221454,1,70,0
-4,-9,0.0211505,1,70,0
-8,-1,0.0211601,1,70,0
7,-8,0.0565953,1,70,0
9,-4,0.156874,1,70,0
10,-4,0.140089,1,70,0
-6,-6,0.0215966,1,70,0
4,8,0.10197,1,70,0
6,0,0.469925,1,70,0
-2,-4,0.0420664,1,70,0
-7,8,0.0210948,1,70,0
5,10,0.0668728,1,70,0
-8,-2,0.0206058,1,70,0
-4,-1,0.0373876,1,70,0
9,-5,0.115453,1,70,0
1,-1,0.0994188,1,70,0
6,1,0.527406,1,70,0
-5,-4,0.0276066,1,70,0
4,9,0.0793935,1,70,0
8,-2,0.356574,1,70,0
-6,8,0.0238145,1,70,0
-2,-5,0.038292,1,70,0
2,-4,0.0801195,1,70,0
8,10,0.0665824,1,70,0
-4,-2,0.0356736,1,70,0
4,0,0.25514,1,70,0
6,2,0.569223,1,70,0
4,-1,0.213667,1,70,0
-4,10,0.0262645,1,70,0
1,-2,0.0885516,1,70,0
-5,-5,0.0259038,1,70,0
-6,9,0.0223967,1,70,0
-1,-3,0.0542596,1,70,0
-2,-6,0.03469,1,70,0
-3,-9,0.0232188,1,70,0
-9,-8,0.0142499,1,70,0
6,-8,0.0551489,1,70,0
6,3,0.583022,1,70,0
3,0,0.18973,1,70,0
-4,-3,0.0336962,1,70,0
-5,9,0.0252361,1,70,0
-1,-4,0.049036,1,70,0
4,10,0.0633301,1,70,0
-7,-2,0.0233582,1,70,0
-2,-7,0.0313345,1,70,0
3,1,0.21509,1,71,0
6,4,0.485355,1,71,0
-2,7,0.0454884,1,71,0
8,-5,0.119848,1,71,0
2,0,0.142863,1,71,0
-3,8,0.0356052,1,71,0
-4,-4,0.0315622,1,71,0
-4,9,0.0285767,1,71,0
9,-8,0.0556702,1,71,0
10,-8,0.0533698,1,71,0
-7,-3,0.0224923,1,71,0
1,-4,0.0677602,1,71,0
-2,-8,0.0282631,1,71,0
7,10,0.0685522,1,71,0
8,-10,0.0387892,1,71,0
-4,0,0.0387258,1,71,0
1,0,0.109558,1,71,0
8,-6,0.0906652,1,71,0
-2,8,0.0412649,1,71,0
-8,-7,0.0165242,1,71,0
-3,9,0.0325155,1,71,0
-4,-5,0.0293641,1,71,0
0,-2,0.0721396,1,71,0
10,-9,0.0441677,1,71,0
10,-10,0.0371195,1,71,0
9,-9,0.0457436,1,71,0
9,-10,0.0382348,1,71,0
-9,5,0.0185743,1,71,0
4,-4,0.111734,1,71,0
-2,-9,0.0254873,1,71,0
5,-8,0.0526645,1,71,0
4,4,0.314052,1,71,0
-8,-8,0.0156137,1,71,0
-4,-6,0.0271766,1,71,0
6,-1,0.377123,1,71,0
0,-3,0.0647101,1,71,0
-9,6,0.0180866,1,71,0
-3,-10,0.0211329,1,71,0
-9,-1,0.0187346,1,71,0
4,5,0.245035,1,71,0
-2,0,0.055746,1,71,0
-7,-6,0.0193648,1,71,0
8,-8,0.0567881,1,71,0
-2,-1,0.0529756,1,71,0
-4,-7,0.0250555,1,71,0
-6,-3,0.0255511,1,71,0
0,-4,0.0574996,1,71,0
6,10,0.0686899,1,71,0
-4,-10,0.0194022,1,71,0
-8,6,0.0203633,1,71,0
7,-6,0.0898952,1,71,0
-2,1,0.0576384,1,71,0
4,6,0.181291,1,71,0
-7,-7,0.0182536,1,71,0
2,-1,0.126519,1,71,0
-2,-2,0.0496041,1,71,0
9,-2,0.323469,1,71,0
-6,-4,0.0242984,1,71,0
-4,-8,0.0230389,1,71,0
-8,7,0.0196251,1,71,0
3,-4,0.0947966,1,71,0
8,-9,0.0465185,1,71,0
9,10,0.0631725,1,71,0
4,7,0.134438,1,71,0
5,-1,0.28289,1,71,0
10,-3,0.18941,1,71,0
-5,10,0.0234191,1,71,0
-6,-5,0.0229658,1,71,0
-2,-3,0.0458939,1,71,0
9,-3,0.221672,1,71,0
-7,7,0.0221454,1,71,0
-4,-9,0.0211505,1,71,0
-8,-1,0.0211601,1,71,0
7,-8,0.0565953,1,71,0
9,-4,0.156874,1,71,0
10,-4,0.140089,1,71,0
-6,-6,0.0215966,1,71,0
4,8,0.10197,1,71,0
6,0,0.469925,1,71,0
-2,-4,0.0420664,1,71,0
-7,8,0.0210948,1,71,0
5,10,0.0668728,1,71,0
-8,-2,0.0206058,1,71,0
-4,-1,0.0373876,1,71,0
9,-5,0.115453,1,71,0
1,-1,0.0994188,1,71,0
6,1,0.527406,1,71,0
-5,-4,0.0276066,1,71,0
4,9,0.0793935,1,71,0
8,-2,0.356574,1,71,0
-6,8,0.0238145,1,71,0
-2,-5,0.038292,1,71,0
2,-4,0.0801195,1,71,0
8,10,0.0665824,1,71,0
-4,-2,0.0356736,1,71,0
4,0,0.25514,1,71,0
6,2,0.569223,1,71,0
4,-1,0.213667,1,71,0
-4,10,0.0262645,1,71,0
1,-2,0.0885516,1,71,0
-5,-5,0.0259038,1,71,0
-6,9,0.0223967,1,71,0
-1,-3,0.0542596,1,71,0
-2,-6,0.03469,1,71,0
-3,-9,0.0232188,1,71,0
-9,-8,0.0142499,1,71,0
6,-8,0.0551489,1,71,0
6,3,0.583022,1,71,0
3,0,0.18973,1,71,0
-4,-3,0.0336962,1,71,0
-5,9,0.0252361,1,71,0
-1,-4,0.049036,1,71,0
4,10,0.0633301,1,71,0
-7,-2,0.0233582,1,71,0
-2,-7,0.0313345,1,71,0
3,1,0.21509,1,72,0
6,4,0.485355,1,72,0
-2,7,0.0454884,1,72,0
8,-5,0.119848,1,72,0
2,0,0.142863,1,72,0
-3,8,0.0356052,1,72,0
-4,-4,0.0315622,1,72,0
-4,9,0.0285767,1,72,0
9,-8,0.0556702,1,72,0
10,-8,0.0533698,1,72,0
-7,-3,0.0224923,1,72,0
1,-4,0.0677602,1,72,0
-2,-8,0.0282631,1,72,0
7,10,0.0685522,1,72,0
8,-10,0.0387892,1,72,0
-4,0,0.0387258,1,72,0
1,0,0.109558,1,72,0
8,-6,0.0906652,1,72,0
-2,8,0.0412649,1,72,0
-8,-7,0.0165242,1,72,0
-3,9,0.0325155,1,72,0
-4,-5,0.0293641,1,72,0
0,-2,0.0721396,1,72,0
10,-9,0.0441677,1,72,0
10,-10,0.0371195,1,72,0
9,-9,0.0457436,1,72,0
9,-10,0.0382348,1,72,0
-9,5,0.0185743,1,72,0
-2,-9,0.0254873,1,72,0
4,-4,0.111734,1,72,0
-2,-10,0.0230005,1,72,0
5,-8,0.0526645,1,72,0
4,4,0.314052,1,72,0
-8,-8,0.0156137,1,72,0
-4,-6,0.0271766,1,72,0
6,-1,0.377123,1,72,0
0,-3,0.0647101,1,72,0
-9,6,0.0180866,1,72,0
-3,-10,0.0211329,1,72,0
-9,-1,0.0187346,1,72,0
4,5,0.245035,1,72,0
-2,0,0.055746,1,72,0
-7,-6,0.0193648,1,72,0
8,-8,0.0567881,1,72,0
-2,-1,0.0529756,1,72,0
-4,-7,0.0250555,1,72,0
-6,-3,0.0255511,1,72,0
0,-4,0.0574996,1,72,0
6,10,0.0686899,1,72,0
-4,-10,0.0194022,1,72,0
-8,6,0.0203633,1,72,0
7,-6,0.0898952,1,72,0
-2,1,0.0576384,1,72,0
4,6,0.181291,1,72,0
-7,-7,0.0182536,1,72,0
2,-1,0.126519,1,72,0
-2,-2,0.0496041,1,72,0
9,-2,0.323469,1,72,0
-6,-4,0.0242984,1,72,0
-4,-8,0.0230389,1,72,0
-8,7,0.0196251,1,72,0
3,-4,0.0947966,1,72,0
8,-9,0.0465185,1,72,0
9,10,0.0631725,1,72,0
4,7,0.134438,1,72,0
5,-1,0.28289,1,72,0
10,-3,0.18941,1,72,0
-5,10,0.0234191,1,72,0
-6,-5,0.0229658,1,72,0
-2,-3,0.0458939,1,72,0
9,-3,0.221672,1,72,0
-7,7,0.0221454,1,72,0
-4,-9,0.0211505,1,72,0
-8,-1,0.0211601,1,72,0
7,-8,0.0565953,1,72,0
9,-4,0.156874,1,72,0
10,-4,0.140089,1,72,0
-6,-6,0.0215966,1,72,0
4,8,0.10197,1,72,0
6,0,0.469925,1,72,0
-2,-4,0.0420664,1,72,0
-7,8,0.0210948,1,72,0
5,10,0.0668728,1,72,0
-8,-2,0.0206058,1,72,0
-9,0,0.0190515,1,72,0
-10,4,0.0168522,1,72,0
-4,-1,0.0373876,1,72,0
9,-5,0.115453,1,72,0
1,-1,0.0994188,1,72,0
6,1,0.527406,1,72,0
-5,-4,0.0276066,1,72,0
4,9,0.0793935,1,72,0
8,-2,0.356574,1,72,0
-6,8,0.0238145,1,72,0
-2,-5,0.038292,1,72,0
2,-4,0.0801195,1,72,0
8,10,0.0665824,1,72,0
-4,-2,0.0356736,1,72,0
4,0,0.25514,1,72,0
6,2,0.569223,1,72,0
4,-1,0.213667,1,72,0
-4,10,0.0262645,1,72,0
1,-2,0.0885516,1,72,0
-5,-5,0.0259038,1,72,0
-6,9,0.0223967,1,72,0
-1,-3,0.0542596,1,72,0
-2,-6,0.03469,1,72,0
-3,-9,0.0232188,1,72,0
-9,-8,0.0142499,1,72,0
