9,-6,0.0461029,1,178,0
10,5,0.0415689,1,178,0
5,-4,0.107853,1,178,0
-1,4,0.248141,1,178,0
5,1,0.152221,1,178,0
6,2,0.10925,1,178,0
7,3,0.0806197,1,178,0
9,5,0.0481532,1,178,0
8,4,0.0614113,1,178,0
-2,-7,0.185653,1,178,0
-5,-6,0.336948,1,178,0
6,-8,0.0569004,1,178,0
1,-3,0.289912,1,178,0
10,-7,0.0376785,1,178,0
-5,9,0.0589468,1,178,0
9,-7,0.0427364,1,178,0
-4,8,0.0744098,1,178,0
10,6,0.0387038,1,178,0
-3,7,0.0963926,1,178,0
7,-10,0.0410119,1,178,0
-2,6,0.128992,1,178,0
8,-4,0.0621069,1,178,0
-1,5,0.179245,1,178,0
5,2,0.142378,1,178,0
5,-5,0.0947867,1,178,0
6,3,0.100261,1,178,0
7,4,0.0737134,1,178,0
9,6,0.0443238,1,178,0
-6,1,0.238751,1,179,0
7,-2,0.0854492,1,179,0
-7,2,0.163544,1,179,0
-8,3,0.116424,1,179,0
-1,-5,0.252869,1,179,0
-9,4,0.0861342,1,179,0
-1,-10,0.0859642,1,179,0
1,-4,0.227515,1,179,0
6,-9,0.0508137,1,179,0
10,-8,0.0351083,1,179,0
9,-8,0.0394663,1,179,0
-4,9,0.0622495,1,179,0
5,-6,0.0832259,1,179,0
-3,8,0.0785319,1,179,0
8,-5,0.0576229,1,179,0
-2,7,0.101446,1,179,0
10,7,0.035802,1,179,0
8,-10,0.0370176,1,179,0
-1,6,0.134475,1,179,0
5,3,0.127325,1,179,0
6,4,0.0896781,1,179,0
9,7,0.0405334,1,179,0
2,-7,0.109695,1,179,0
-5,1,0.277247,1,179,0
-6,2,0.191795,1,179,0
-1,-6,0.203569,1,179,0
-7,3,0.135533,1,179,0
-8,4,0.0990422,1,179,0
-2,-10,0.0915027,1,179,0
-9,5,0.0748101,1,179,0
10,-10,0.0302305,1,179,0
10,-9,0.0326132,1,179,0
5,-7,0.073151,1,179,0
9,-9,0.0363534,1,179,0
9,-10,0.0334324,1,179,0
8,-6,0.0530862,1,179,0
10,8,0.0329672,1,179,0
7,-3,0.0800877,1,179,0
5,4,0.110489,1,179,0
9,8,0.0369147,1,179,0
2,-8,0.0926315,1,179,0
7,7,0.0525014,1,179,0
1,1,0.654354,1,179,0
-3,-10,0.0957464,1,179,0
6,6,0.0688379,1,179,0
5,5,0.0943623,1,179,0
0,-10,0.0797952,1,179,0
4,4,0.137334,1,179,0
-9,6,0.0652139,1,179,0
3,3,0.21658,1,179,0
8,-7,0.0486753,1,179,0
5,-8,0.0644128,1,179,0
7,-4,0.0739547,1,179,0
10,9,0.0302688,1,179,0
9,9,0.0335459,1,179,0
6,-1,0.113321,1,179,0
8,8,0.0414176,1,179,0
4,-5,0.112689,1,179,0
7,8,0.046503,1,179,0
-4,-10,0.0979214,1,179,0
1,2,0.500569,1,179,0
6,7,0.0598864,1,179,0
5,6,0.0801537,1,179,0
0,-4,0.264471,1,179,0
4,5,0.112933,1,179,0
1,-10,0.0734518,1,179,0
3,4,0.170537,1,179,0
-9,7,0.0570517,1,179,0
2,3,0.281535,1,179,0
10,-1,0.0498211,1,179,0
8,-8,0.0444958,1,179,0
10,0,0.0501251,1,179,0
5,-9,0.0568417,1,179,0
7,-5,0.0676185,1,179,0
6,-2,0.106753,1,179,0
8,9,0.0371992,1,179,0
4,-6,0.0970201,1,179,0
-7,-7,0.188353,1,179,0
1,3,0.345654,1,179,0
-1,0,0.68813,1,179,0
0,-5,0.214317,1,179,0
2,-10,0.0672059,1,179,0
-8,7,0.0630697,1,179,0
10,-2,0.04881,1,179,0
10,1,0.0496668,1,179,0
8,-9,0.0406025,1,179,0
10,10,0.0277483,1,179,0
6,-3,0.0981863,1,179,0
7,-6,0.0614453,1,179,0
9,10,0.0304634,1,179,0
1,4,0.239857,1,179,0
6,-4,0.0889373,1,179,0
-4,-9,0.125347,1,179,0
9,-3,0.0555828,1,179,0
2,-2,0.307831,1,179,0
10,-3,0.047205,1,179,0
3,-10,0.0612101,1,179,0
-8,8,0.0547852,1,179,0
10,2,0.048466,1,179,0
-5,10,0.0503409,1,179,0
5,-1,0.147985,1,179,0
7,-7,0.0556359,1,179,0
-3,-7,0.209382,1,179,0
-6,-6,0.307733,1,179,0
-1,-1,0.576254,1,179,0
9,-4,0.0526925,1,179,0
10,-4,0.0451502,1,179,0
2,-3,0.240745,1,179,0
-7,8,0.0596863,1,179,0
4,-10,0.0555515,1,179,0
10,3,0.0466154,1,179,0
5,-2,0.136222,1,179,0
7,-8,0.0502815,1,179,0
-2,3,0.304491,1,179,0
6,0,0.11641,1,179,0
6,-5,0.0798682,1,179,0
3,-6,0.112862,1,179,0
8,-2,0.0697417,1,179,0
-6,-7,0.216361,1,179,0
-1,-2,0.457907,1,179,0
9,-5,0.0494689,1,179,0
-10,5,0.0658937,1,179,0
10,-5,0.0427934,1,179,0
5,-10,0.0502824,1,179,0
-7,9,0.0515795,1,179,0
10,4,0.0442602,1,179,0
5,-3,0.122057,1,179,0
7,-9,0.0454093,1,179,0
0,5,0.181539,1,179,0
5,0,0.154136,1,179,0
-2,4,0.224646,1,179,0
8,10,0.0334285,1,179,0
6,-6,0.071419,1,179,0
6,1,0.115022,1,179,0
3,-7,0.0960631,1,179,0
8,3,0.0660855,1,179,0
-1,-3,0.373527,1,179,0
-3,-9,0.121138,1,179,0
-2,-6,0.240488,1,179,0
8,-3,0.0662673,1,179,0
-5,-5,0.507001,1,179,0
6,-7,0.0637555,1,179,0
-10,6,0.058178,1,179,0
6,-10,0.0454321,1,179,0
10,-6,0.0402671,1,179,0
-6,9,0.0553307,1,179,0
9,-6,0.0461029,1,179,0
10,5,0.0415689,1,179,0
5,-4,0.107853,1,179,0
-1,4,0.248141,1,179,0
5,1,0.152221,1,179,0
6,2,0.10925,1,179,0
7,3,0.0806197,1,179,0
8,4,0.0614113,1,179,0
9,5,0.0481532,1,179,0
-2,-7,0.185653,1,179,0
-5,-6,0.336948,1,179,0
6,-8,0.0569004,1,179,0
1,-3,0.289912,1,179,0
10,-7,0.0376785,1,179,0
-5,9,0.0589468,1,179,0
9,-7,0.0427364,1,179,0
-4,8,0.0744098,1,179,0
10,6,0.0387038,1,179,0
-3,7,0.0963926,1,179,0
7,-10,0.0410119,1,179,0
-2,6,0.128992,1,179,0
8,-4,0.0621069,1,179,0
-1,5,0.179245,1,179,0
5,2,0.142378,1,179,0
5,-5,0.0947867,1,179,0
6,3,0.100261,1,179,0
7,4,0.0737134,1,179,0
9,6,0.0443238,1,179,0
-6,1,0.238751,1,180,0
7,-2,0.0854492,1,180,0
-7,2,0.163544,1,180,0
-8,3,0.116424,1,180,0
-1,-5,0.252869,1,180,0
-9,4,0.0861342,1,180,0
-1,-10,0.0859642,1,180,0
1,-4,0.227515,1,180,0
6,-9,0.0508137,1,180,0
10,-8,0.0351083,1,180,0
9,-8,0.0394663,1,180,0
-4,9,0.0622495,1,180,0
5,-6,0.0832259,1,180,0
-3,8,0.0785319,1,180,0
8,-5,0.0576229,1,180,0
-2,7,0.101446,1,180,0
10,7,0.035802,1,180,0
8,-10,0.0370176,1,180,0
-1,6,0.134475,1,180,0
5,3,0.127325,1,180,0
6,4,0.0896781,1,180,0
9,7,0.0405334,1,180,0
2,-7,0.109695,1,180,0
-5,1,0.277247,1,180,0
-6,2,0.191795,1,180,0
-1,-6,0.203569,1,180,0
-7,3,0.135533,1,180,0
-8,4,0.0990422,1,180,0
-2,-10,0.0915027,1,180,0
-9,5,0.0748101,1,180,0
10,-10,0.0302305,1,180,0
10,-9,0.0326132,1,180,0
5,-7,0.073151,1,180,0
9,-9,0.0363534,1,180,0
9,-10,0.0334324,1,180,0
8,-6,0.0530862,1,180,0
10,8,0.0329672,1,180,0
7,-3,0.0800877,1,180,0
5,4,0.110489,1,180,0
9,8,0.0369147,1,180,0
2,-8,0.0926315,1,180,0
7,7,0.0525014,1,180,0
1,1,0.654354,1,180,0
-3,-10,0.0957464,1,180,0
6,6,0.0688379,1,180,0
5,5,0.0943623,1,180,0
0,-10,0.0797952,1,180,0
4,4,0.137334,1,180,0
-9,6,0.0652139,1,180,0
3,3,0.21658,1,180,0
8,-7,0.0486753,1,180,0
5,-8,0.0644128,1,180,0
7,-4,0.0739547,1,180,0
10,9,0.0302688,1,180,0
9,9,0.0335459,1,180,0
6,-1,0.113321,1,180,0
8,8,0.0414176,1,180,0
4,-5,0.112689,1,180,0
7,8,0.046503,1,180,0
-4,-10,0.0979214,1,180,0
1,2,0.500569,1,180,0
6,7,0.0598864,1,180,0
5,6,0.0801537,1,180,0
0,-4,0.264471,1,180,0
4,5,0.112933,1,180,0
1,-10,0.0734518,1,180,0
3,4,0.170537,1,180,0
-9,7,0.0570517,1,180,0
2,3,0.281535,1,180,0
10,-1,0.0498211,1,180,0
8,-8,0.0444958,1,180,0
10,0,0.0501251,1,180,0
5,-9,0.0568417,1,180,0
7,-5,0.0676185,1,180,0
6,-2,0.106753,1,180,0
8,9,0.0371992,1,180,0
4,-6,0.0970201,1,180,0
-7,-7,0.188353,1,180,0
1,3,0.345654,1,180,0
-1,0,0.68813,1,180,0
0,-5,0.214317,1,180,0
2,-10,0.0672059,1,180,0
-8,7,0.0630697,1,180,0
10,-2,0.04881,1,180,0
10,1,0.0496668,1,180,0
8,-9,0.0406025,1,180,0
10,10,0.0277483,1,180,0
6,-3,0.0981863,1,180,0
7,-6,0.0614453,1,180,0
9,10,0.0304634,1,180,0
1,4,0.239857,1,180,0
6,-4,0.0889373,1,180,0
-4,-9,0.125347,1,180,0
9,-3,0.0555828,1,180,0
2,-2,0.307831,1,180,0
10,-3,0.047205,1,180,0
3,-10,0.0612101,1,180,0
-8,8,0.0547852,1,180,0
10,2,0.048466,1,180,0
-5,10,0.0503409,1,180,0
5,-1,0.147985,1,180,0
7,-7,0.0556359,1,180,0
-3,-7,0.209382,1,180,0
-6,-6,0.307733,1,180,0
-1,-1,0.576254,1,180,0
9,-4,0.0526925,1,180,0
10,-4,0.0451502,1,180,0
2,-3,0.240745,1,180,0
-7,8,0.0596863,1,180,0
4,-10,0.0555515,1,180,0
10,3,0.0466154,1,180,0
5,-2,0.136222,1,180,0
7,-8,0.0502815,1,180,0
-2,3,0.304491,1,180,0
6,0,0.11641,1,180,0
6,-5,0.0798682,1,180,0
3,-6,0.112862,1,180,0
9,3,0.055097,1,180,0
8,-2,0.0697417,1,180,0
-6,-7,0.216361,1,180,0
-1,-2,0.457907,1,180,0
9,-5,0.0494689,1,180,0
-10,5,0.0658937,1,180,0
10,-5,0.0427934,1,180,0
5,-10,0.0502824,1,180,0
-7,9,0.0515795,1,180,0
10,4,0.0442602,1,180,0
5,-3,0.122057,1,180,0
7,-9,0.0454093,1,180,0
0,5,0.181539,1,180,0
5,0,0.154136,1,180,0
-2,4,0.224646,1,180,0
8,10,0.0334285,1,180,0
6,-6,0.071419,1,180,0
6,1,0.115022,1,180,0
3,-7,0.0960631,1,180,0
8,3,0.0660855,1,180,0
-1,-3,0.373527,1,180,0
-3,-9,0.121138,1,180,0
-2,-6,0.240488,1,180,0
8,-3,0.0662673,1,180,0
-5,-5,0.507001,1,180,0
6,-7,0.0637555,1,180,0
-10,6,0.058178,1,180,0
6,-10,0.0454321,1,180,0
10,-6,0.0402671,1,180,0
-6,9,0.0553307,1,180,0
9,-6,0.0461029,1,180,0
10,5,0.0415689,1,180,0
5,-4,0.107853,1,180,0
-1,4,0.248141,1,180,0
5,1,0.152221,1,180,0
6,2,0.10925,1,180,0
7,3,0.0806197,1,180,0
9,5,0.0481532,1,180,0
8,4,0.0614113,1,180,0
-2,-7,0.185653,1,180,0
-5,-6,0.336948,1,180,0
6,-8,0.0569004,1,180,0
1,-3,0.289912,1,180,0
10,-7,0.0376785,1,180,0
-5,9,0.0589468,1,180,0
9,-7,0.0427364,1,180,0
-4,8,0.0744098,1,180,0
10,6,0.0387038,1,180,0
-3,7,0.0963926,1,180,0
7,-10,0.0410119,1,180,0
-2,6,0.128992,1,180,0
8,-4,0.0621069,1,180,0
-1,5,0.179245,1,180,0
5,2,0.142378,1,180,0
5,-5,0.0947867,1,180,0
6,3,0.100261,1,180,0
7,4,0.0737134,1,180,0
9,6,0.0443238,1,180,0
-6,1,0.238751,1,181,0
7,-2,0.0854492,1,181,0
-7,2,0.163544,1,181,0
-8,3,0.116424,1,181,0
-1,-5,0.252869,1,181,0
-9,4,0.0861342,1,181,0
-1,-10,0.0859642,1,181,0
1,-4,0.227515,1,181,0
6,-9,0.0508137,1,181,0
10,-8,0.0351083,1,181,0
9,-8,0.0394663,1,181,0
-4,9,0.0622495,1,181,0
5,-6,0.0832259,1,181,0
-3,8,0.0785319,1,181,0
8,-5,0.0576229,1,181,0
-2,7,0.101446,1,181,0
10,7,0.035802,1,181,0
8,-10,0.0370176,1,181,0
-1,6,0.134475,1,181,0
5,3,0.127325,1,181,0
6,4,0.0896781,1,181,0
9,7,0.0405334,1,181,0
2,-7,0.109695,1,181,0
-5,1,0.277247,1,181,0
-6,2,0.191795,1,181,0
-1,-6,0.203569,1,181,0
-7,3,0.135533,1,181,0
-8,4,0.0990422,1,181,0
-2,-10,0.0915027,1,181,0
-9,5,0.0748101,1,181,0
10,-10,0.0302305,1,181,0
10,-9,0.0326132,1,181,0
5,-7,0.073151,1,181,0
9,-9,0.0363534,1,181,0
9,-10,0.0334324,1,181,0
8,-6,0.0530862,1,181,0
10,8,0.0329672,1,181,0
7,-3,0.0800877,1,181,0
5,4,0.110489,1,181,0
9,8,0.0369147,1,181,0
2,-8,0.0926315,1,181,0
7,7,0.0525014,1,181,0
1,1,0.654354,1,181,0
-3,-10,0.0957464,1,181,0
6,6,0.0688379,1,181,0
5,5,0.0943623,1,181,0
0,-10,0.0797952,1,181,0
4,4,0.137334,1,181,0
-9,6,0.0652139,1,181,0
3,3,0.21658,1,181,0
8,-7,0.0486753,1,181,0
5,-8,0.0644128,1,181,0
7,-4,0.0739547,1,181,0
10,9,0.0302688,1,181,0
9,9,0.0335459,1,181,0
6,-1,0.113321,1,181,0
8,8,0.0414176,1,181,0
4,-5,0.112689,1,181,0
7,8,0.046503,1,181,0
-4,-10,0.0979214,1,181,0
1,2,0.500569,1,181,0
6,7,0.0598864,1,181,0
5,6,0.0801537,1,181,0
0,-4,0.264471,1,181,0
4,5,0.112933,1,181,0
1,-10,0.0734518,1,181,0
3,4,0.170537,1,181,0
-9,7,0.0570517,1,181,0
2,3,0.281535,1,181,0
10,-1,0.0498211,1,181,0
8,-8,0.0444958,1,181,0
10,0,0.0501251,1,181,0
5,-9,0.0568417,1,181,0
7,-5,0.0676185,1,181,0
6,-2,0.106753,1,181,0
8,9,0.0371992,1,181,0
4,-6,0.0970201,1,181,0
-7,-7,0.188353,1,181,0
1,3,0.345654,1,181,0
-1,0,0.68813,1,181,0
0,-5,0.214317,1,181,0
2,-10,0.0672059,1,181,0
-8,7,0.0630697,1,181,0
10,-2,0.04881,1,181,0
10,1,0.0496668,1,181,0
8,-9,0.0406025,1,181,0
10,10,0.0277483,1,181,0
6,-3,0.0981863,1,181,0
7,-6,0.0614453,1,181,0
9,10,0.0304634,1,181,0
1,4,0.239857,1,181,0
6,-4,0.0889373,1,181,0
-4,-9,0.125347,1,181,0
9,-3,0.0555828,1,181,0
2,-2,0.307831,1,181,0
10,-3,0.047205,1,181,0
3,-10,0.0612101,1,181,0
-8,8,0.0547852,1,181,0
10,2,0.048466,1,181,0
-5,10,0.0503409,1,181,0
5,-1,0.147985,1,181,0
7,-7,0.0556359,1,181,0
-3,-7,0.209382,1,181,0
-6,-6,0.307733,1,181,0
-1,-1,0.576254,1,181,0
9,-4,0.0526925,1,181,0
10,-4,0.0451502,1,181,0
2,-3,0.240745,1,181,0
-7,8,0.0596863,1,181,0
4,-10,0.0555515,1,181,0
10,3,0.0466154,1,181,0
5,-2,0.136222,1,181,0
7,-8,0.0502815,1,181,0
-2,3,0.304491,1,181,0
6,0,0.11641,1,181,0
6,-5,0.0798682,1,181,0
3,-6,0.112862,1,181,0
9,3,0.055097,1,181,0
8,-2,0.0697417,1,181,0
-6,-7,0.216361,1,181,0
-1,-2,0.457907,1,181,0
9,-5,0.0494689,1,181,0
-10,5,0.0658937,1,181,0
10,-5,0.0427934,1,181,0
5,-10,0.0502824,1,181,0
-7,9,0.0515795,1,181,0
10,4,0.0442602,1,181,0
5,-3,0.122057,1,181,0
7,-9,0.0454093,1,181,0
0,5,0.181539,1,181,0
5,0,0.154136,1,181,0
-2,4,0.224646,1,181,0
8,10,0.0334285,1,181,0
6,-6,0.071419,1,181,0
6,1,0.115022,1,181,0
3,-7,0.0960631,1,181,0
8,3,0.0660855,1,181,0
-1,-3,0.373527,1,181,0
-3,-9,0.121138,1,181,0
-2,-6,0.240488,1,181,0
8,-3,0.0662673,1,181,0
-5,-5,0.507001,1,181,0
6,-7,0.0637555,1,181,0
-10,6,0.058178,1,181,0
6,-10,0.0454321,1,181,0
10,-6,0.0402671,1,181,0
-6,9,0.0553307,1,181,0
9,-6,0.0461029,1,181,0
10,5,0.0415689,1,181,0
5,-4,0.107853,1,181,0
-1,4,0.248141,1,181,0
5,1,0.152221,1,181,0
6,2,0.10925,1,181,0
7,3,0.0806197,1,181,0
9,5,0.0481532,1,181,0
8,4,0.0614113,1,181,0
-2,-7,0.185653,1,181,0
-5,-6,0.336948,1,181,0
6,-8,0.0569004,1,181,0
1,-3,0.289912,1,181,0
10,-7,0.0376785,1,181,0
-5,9,0.0589468,1,181,0
9,-7,0.0427364,1,181,0
-4,8,0.0744098,1,181,0
10,6,0.0387038,1,181,0
-3,7,0.0963926,1,181,0
7,-10,0.0410119,1,181,0
-2,6,0.128992,1,181,0
8,-4,0.0621069,1,181,0
-1,5,0.179245,1,181,0
5,2,0.142378,1,181,0
5,-5,0.0947867,1,181,0
6,3,0.100261,1,181,0
7,4,0.0737134,1,181,0
9,6,0.0443238,1,181,0
-6,1,0.238751,1,182,0
7,-2,0.0854492,1,182,0
-7,2,0.163544,1,182,0
-8,3,0.116424,1,182,0
-1,-5,0.252869,1,182,0
-9,4,0.0861342,1,182,0
-1,-10,0.0859642,1,182,0
1,-4,0.227515,1,182,0
6,-9,0.0508137,1,182,0
10,-8,0.0351083,1,182,0
9,-8,0.0394663,1,182,0
-4,9,0.0622495,1,182,0
5,-6,0.0832259,1,182,0
-3,8,0.0785319,1,182,0
8,-5,0.0576229,1,182,0
-2,7,0.101446,1,182,0
10,7,0.035802,1,182,0
8,-10,0.0370176,1,182,0
-1,6,0.134475,1,182,0
5,3,0.127325,1,182,0
6,4,0.0896781,1,182,0
9,7,0.0405334,1,182,0
2,-7,0.109695,1,182,0
-5,1,0.277247,1,182,0
-6,2,0.191795,1,182,0
-1,-6,0.203569,1,182,0
-7,3,0.135533,1,182,0
-8,4,0.0990422,1,182,0
-2,-10,0.0915027,1,182,0
-9,5,0.0748101,1,182,0
10,-10,0.0302305,1,182,0
10,-9,0.0326132,1,182,0
5,-7,0.073151,1,182,0
9,-9,0.0363534,1,182,0
9,-10,0.0334324,1,182,0
8,-6,0.0530862,1,182,0
10,8,0.0329672,1,182,0
7,-3,0.0800877,1,182,0
5,4,0.110489,1,182,0
9,8,0.0369147,1,182,0
2,-8,0.0926315,1,182,0
7,7,0.0525014,1,182,0
1,1,0.654354,1,182,0
-3,-10,0.0957464,1,182,0
6,6,0.0688379,1,182,0
5,5,0.0943623,1,182,0
0,-10,0.0797952,1,182,0
4,4,0.137334,1,182,0
-9,6,0.0652139,1,182,0
3,3,0.21658,1,182,0
8,-7,0.0486753,1,182,0
5,-8,0.0644128,1,182,0
7,-4,0.0739547,1,182,0
10,9,0.0302688,1,182,0
9,9,0.0335459,1,182,0
6,-1,0.113321,1,182,0
8,8,0.0414176,1,182,0
4,-5,0.112689,1,182,0
7,8,0.046503,1,182,0
-4,-10,0.0979214,1,182,0
1,2,0.500569,1,182,0
6,7,0.0598864,1,182,0
5,6,0.0801537,1,182,0
0,-4,0.264471,1,182,0
4,5,0.112933,1,182,0
1,-10,0.0734518,1,182,0
3,4,0.170537,1,182,0
-9,7,0.0570517,1,182,0
2,3,0.281535,1,182,0
10,-1,0.0498211,1,182,0
8,-8,0.0444958,1,182,0
10,0,0.0501251,1,182,0
5,-9,0.0568417,1,182,0
7,-5,0.0676185,1,182,0
6,-2,0.106753,1,182,0
8,9,0.0371992,1,182,0
4,-6,0.0970201,1,182,0
-7,-7,0.188353,1,182,0
1,3,0.345654,1,182,0
-1,0,0.68813,1,182,0
0,-5,0.214317,1,182,0
2,-10,0.0672059,1,182,0
-8,7,0.0630697,1,182,0
10,-2,0.04881,1,182,0
10,1,0.0496668,1,182,0
8,-9,0.0406025,1,182,0
10,10,0.0277483,1,182,0
6,-3,0.0981863,1,182,0
7,-6,0.0614453,1,182,0
9,10,0.0304634,1,182,0
1,4,0.239857,1,182,0
6,-4,0.0889373,1,182,0
-4,-9,0.125347,1,182,0
9,-3,0.0555828,1,182,0
2,-2,0.307831,1,182,0
10,-3,0.047205,1,182,0
3,-10,0.0612101,1,182,0
-8,8,0.0547852,1,182,0
10,2,0.048466,1,182,0
-5,10,0.0503409,1,182,0
5,-1,0.147985,1,182,0
7,-7,0.0556359,1,182,0
-3,-7,0.209382,1,182,0
-6,-6,0.307733,1,182,0
-1,-1,0.576254,1,182,0
9,-4,0.0526925,1,182,0
10,-4,0.0451502,1,182,0
2,-3,0.240745,1,182,0
-7,8,0.0596863,1,182,0
4,-10,0.0555515,1,182,0
10,3,0.0466154,1,182,0
5,-2,0.136222,1,182,0
7,-8,0.0502815,1,182,0
-2,3,0.304491,1,182,0
6,0,0.11641,1,182,0
6,-5,0.0798682,1,182,0
3,-6,0.112862,1,182,0
9,3,0.055097,1,182,0
8,-2,0.0697417,1,182,0
-6,-7,0.216361,1,182,0
-1,-2,0.457907,1,182,0
9,-5,0.0494689,1,182,0
-10,5,0.0658937,1,182,0
10,-5,0.0427934,1,182,0
5,-10,0.0502824,1,182,0
-7,9,0.0515795,1,182,0
10,4,0.0442602,1,182,0
5,-3,0.122057,1,182,0
7,-9,0.0454093,1,182,0
0,5,0.181539,1,182,0
5,0,0.154136,1,182,0
-2,4,0.224646,1,182,0
8,10,0.0334285,1,182,0
6,-6,0.071419,1,182,0
6,1,0.115022,1,182,0
3,-7,0.0960631,1,182,0
8,3,0.0660855,1,182,0
9,4,0.0518271,1,182,0
-1,-3,0.373527,1,182,0
-3,-9,0.121138,1,182,0
-2,-6,0.240488,1,182,0
8,-3,0.0662673,1,182,0
-5,-5,0.507001,1,182,0
6,-7,0.0637555,1,182,0
-10,6,0.058178,1,182,0
6,-10,0.0454321,1,182,0
10,-6,0.0402671,1,182,0
-6,9,0.0553307,1,182,0
9,-6,0.0461029,1,182,0
10,5,0.0415689,1,182,0
5,-4,0.107853,1,182,0
-1,4,0.248141,1,182,0
5,1,0.152221,1,182,0
6,2,0.10925,1,182,0
7,3,0.0806197,1,182,0
8,4,0.0614113,1,182,0
9,5,0.0481532,1,182,0
-2,-7,0.185653,1,182,0
-5,-6,0.336948,1,182,0
6,-8,0.0569004,1,182,0
1,-3,0.289912,1,182,0
10,-7,0.0376785,1,182,0
-5,9,0.0589468,1,182,0
9,-7,0.0427364,1,182,0
-4,8,0.0744098,1,182,0
10,6,0.0387038,1,182,0
-3,7,0.0963926,1,182,0
7,-10,0.0410119,1,182,0
-2,6,0.128992,1,182,0
8,-4,0.0621069,1,182,0
-1,5,0.179245,1,182,0
5,2,0.142378,1,182,0
5,-5,0.0947867,1,182,0
6,3,0.100261,1,182,0
7,4,0.0737134,1,182,0
9,6,0.0443238,1,182,0
-6,1,0.238751,1,183,0
7,-2,0.0854492,1,183,0
-7,2,0.163544,1,183,0
-8,3,0.116424,1,183,0
-1,-5,0.252869,1,183,0
-9,4,0.0861342,1,183,0
-1,-10,0.0859642,1,183,0
1,-4,0.227515,1,183,0
6,-9,0.0508137,1,183,0
10,-8,0.0351083,1,183,0
9,-8,0.0394663,1,183,0
-4,9,0.0622495,1,183,0
5,-6,0.0832259,1,183,0
-3,8,0.0785319,1,183,0
8,-5,0.0576229,1,183,0
-2,7,0.101446,1,183,0
10,7,0.035802,1,183,0
8,-10,0.0370176,1,183,0
-1,6,0.134475,1,183,0
5,3,0.127325,1,183,0
6,4,0.0896781,1,183,0
9,7,0.0405334,1,183,0
2,-7,0.109695,1,183,0
-5,1,0.277247,1,183,0
-6,2,0.191795,1,183,0
-1,-6,0.203569,1,183,0
-7,3,0.135533,1,183,0
-8,4,0.0990422,1,183,0
-2,-10,0.0915027,1,183,0
-9,5,0.0748101,1,183,0
10,-10,0.0302305,1,183,0
10,-9,0.0326132,1,183,0
5,-7,0.073151,1,183,0
9,-9,0.0363534,1,183,0
9,-10,0.0334324,1,183,0
8,-6,0.0530862,1,183,0
10,8,0.0329672,1,183,0
7,-3,0.0800877,1,183,0
5,4,0.110489,1,183,0
9,8,0.0369147,1,183,0
2,-8,0.0926315,1,183,0
7,7,0.0525014,1,183,0
1,1,0.654354,1,183,0
-3,-10,0.0957464,1,183,0
6,6,0.0688379,1,183,0
5,5,0.0943623,1,183,0
0,-10,0.0797952,1,183,0
4,4,0.137334,1,183,0
-9,6,0.0652139,1,183,0
3,3,0.21658,1,183,0
8,-7,0.0486753,1,183,0
5,-8,0.0644128,1,183,0
7,-4,0.0739547,1,183,0
10,9,0.0302688,1,183,0
9,9,0.0335459,1,183,0
6,-1,0.113321,1,183,0
8,8,0.0414176,1,183,0
4,-5,0.112689,1,183,0
7,8,0.046503,1,183,0
-4,-10,0.0979214,1,183,0
1,2,0.500569,1,183,0
6,7,0.0598864,1,183,0
5,6,0.0801537,1,183,0
0,-4,0.264471,1,183,0
4,5,0.112933,1,183,0
1,-10,0.0734518,1,183,0
3,4,0.170537,1,183,0
-9,7,0.0570517,1,183,0
2,3,0.281535,1,183,0
10,-1,0.0498211,1,183,0
8,-8,0.0444958,1,183,0
10,0,0.0501251,1,183,0
5,-9,0.0568417,1,183,0
7,-5,0.0676185,1,183,0
6,-2,0.106753,1,183,0
8,9,0.0371992,1,183,0
4,-6,0.0970201,1,183,0
-7,-7,0.188353,1,183,0
1,3,0.345654,1,183,0
-1,0,0.68813,1,183,0
0,-5,0.214317,1,183,0
2,-10,0.0672059,1,183,0
-8,7,0.0630697,1,183,0
10,-2,0.04881,1,183,0
10,1,0.0496668,1,183,0
8,-9,0.0406025,1,183,0
10,10,0.0277483,1,183,0
6,-3,0.0981863,1,183,0
7,-6,0.0614453,1,183,0
9,10,0.0304634,1,183,0
1,4,0.239857,1,183,0
6,-4,0.0889373,1,183,0
-4,-9,0.125347,1,183,0
9,-3,0.0555828,1,183,0
2,-2,0.307831,1,183,0
10,-3,0.047205,1,183,0
3,-10,0.0612101,1,183,0
-8,8,0.0547852,1,183,0
10,2,0.048466,1,183,0
-5,10,0.0503409,1,183,0
5,-1,0.147985,1,183,0
7,-7,0.0556359,1,183,0
-3,-7,0.209382,1,183,0
-6,-6,0.307733,1,183,0
-1,-1,0.576254,1,183,0
9,-4,0.0526925,1,183,0
10,-4,0.0451502,1,183,0
2,-3,0.240745,1,183,0
-7,8,0.0596863,1,183,0
4,-10,0.0555515,1,183,0
10,3,0.0466154,1,183,0
5,-2,0.136222,1,183,0
7,-8,0.0502815,1,183,0
-2,3,0.304491,1,183,0
6,0,0.11641,1,183,0
6,-5,0.0798682,1,183,0
3,-6,0.112862,1,183,0
9,3,0.055097,1,183,0
8,-2,0.0697417,1,183,0
-6,-7,0.216361,1,183,0
-1,-2,0.457907,1,183,0
9,-5,0.0494689,1,183,0
-10,5,0.0658937,1,183,0
10,-5,0.0427934,1,183,0
5,-10,0.0502824,1,183,0
