5,5,0.0604265,1,86,0
-2,-1,0.180519,1,86,0
-2,0,0.244172,1,86,0
-6,4,0.218245,1,86,0
4,-6,0.411561,1,86,0
-8,6,0.084778,1,86,0
8,9,0.0295816,1,86,0
7,8,0.0356464,1,86,0
2,3,0.117952,1,86,0
6,7,0.0436143,1,86,0
-9,10,0.0380681,1,86,0
5,6,0.0543004,1,86,0
-5,-1,0.159185,1,86,0
-2,10,0.0571885,1,86,0
7,-6,0.456196,1,86,0
-1,0,0.204499,1,86,0
-6,5,0.174287,1,86,0
10,10,0.0230757,1,86,0
9,10,0.0248791,1,86,0
-8,7,0.0714524,1,86,0
-9,8,0.0511771,1,86,0
1,3,0.151246,1,86,0
-5,-2,0.121664,1,86,0
7,-7,0.398653,1,86,0
-1,1,0.255523,1,86,0
-6,6,0.133844,1,86,0
-7,7,0.0861439,1,86,0
-8,8,0.0598799,1,86,0
1,4,0.138613,1,86,0
-9,9,0.0440968,1,86,0
4,-9,0.195015,1,86,0
6,-5,0.510279,1,86,0
4,-10,0.14022,1,86,0
-10,4,0.064885,1,86,0
-4,5,0.276257,1,86,0
-6,7,0.102587,1,86,0
0,4,0.185976,1,86,0
-7,8,0.0696602,1,86,0
-8,10,0.042525,1,86,0
-8,9,0.0502963,1,86,0
10,-4,0.120519,1,86,0
9,4,0.0442845,1,86,0
10,4,0.0401113,1,86,0
6,-6,0.604456,1,86,0
5,-10,0.152937,1,86,0
-10,5,0.0606084,1,86,0
-4,6,0.185493,1,86,0
-6,8,0.0798094,1,86,0
0,5,0.154553,1,86,0
-7,9,0.0568905,1,86,0
10,-5,0.132712,1,86,0
-4,-2,0.134486,1,86,0
6,-7,0.507111,1,86,0
10,5,0.036281,1,86,0
-3,6,0.190715,1,86,0
6,-10,0.154039,1,86,0
-6,9,0.0633588,1,86,0
10,-6,0.136995,1,86,0
6,-8,0.34405,1,86,0
-8,2,0.117776,1,86,0
5,-5,0.490167,1,86,0
-9,3,0.0874444,1,86,0
10,6,0.0329791,1,86,0
7,-10,0.142567,1,86,0
-3,7,0.132623,1,86,0
-2,6,0.176037,1,86,0
-1,5,0.200912,1,86,0
10,-7,0.131216,1,86,0
-7,10,0.0470657,1,86,0
-7,2,0.165773,1,87,0
-3,-1,0.188068,1,87,0
-2,7,0.125984,1,87,0
-8,3,0.118067,1,87,0
-5,0,0.216125,1,87,0
5,-6,0.574367,1,87,0
-9,4,0.0834334,1,87,0
-3,8,0.0968281,1,87,0
10,7,0.0300792,1,87,0
8,-10,0.123367,1,87,0
10,-8,0.117545,1,87,0
3,1,0.11079,1,87,0
-3,-2,0.141146,1,87,0
-6,2,0.244322,1,87,0
-2,8,0.0936394,1,87,0
-3,10,0.0580197,1,87,0
5,-7,0.486034,1,87,0
-3,9,0.0736966,1,87,0
-5,1,0.294072,1,87,0
-9,5,0.0764354,1,87,0
10,8,0.0274966,1,87,0
9,-10,0.102551,1,87,0
10,-10,0.0838527,1,87,0
10,-9,0.100511,1,87,0
-10,9,0.0385468,1,87,0
-10,10,0.033911,1,87,0
-1,8,0.0867604,1,87,0
-2,9,0.0720912,1,87,0
-6,3,0.24807,1,87,0
-9,6,0.067935,1,87,0
10,9,0.0251748,1,87,0
9,9,0.0272637,1,87,0
-6,10,0.0513405,1,87,0
8,8,0.0325957,1,87,0
7,7,0.0394798,1,87,0
6,6,0.0484906,1,87,0
2,2,0.123513,1,87,0
5,5,0.0604265,1,87,0
-2,-1,0.180519,1,87,0
-2,0,0.244172,1,87,0
-6,4,0.218245,1,87,0
4,-6,0.411561,1,87,0
-8,6,0.084778,1,87,0
8,9,0.0295816,1,87,0
7,8,0.0356464,1,87,0
2,3,0.117952,1,87,0
6,7,0.0436143,1,87,0
-9,10,0.0380681,1,87,0
5,6,0.0543004,1,87,0
-5,-1,0.159185,1,87,0
-2,10,0.0571885,1,87,0
7,-6,0.456196,1,87,0
-1,0,0.204499,1,87,0
-6,5,0.174287,1,87,0
10,10,0.0230757,1,87,0
9,10,0.0248791,1,87,0
-8,7,0.0714524,1,87,0
-9,8,0.0511771,1,87,0
1,3,0.151246,1,87,0
-5,-2,0.121664,1,87,0
7,-7,0.398653,1,87,0
-1,1,0.255523,1,87,0
-6,6,0.133844,1,87,0
-7,7,0.0861439,1,87,0
-8,8,0.0598799,1,87,0
1,4,0.138613,1,87,0
-9,9,0.0440968,1,87,0
4,-9,0.195015,1,87,0
6,-5,0.510279,1,87,0
4,-10,0.14022,1,87,0
-10,4,0.064885,1,87,0
-4,5,0.276257,1,87,0
-6,7,0.102587,1,87,0
0,4,0.185976,1,87,0
-7,8,0.0696602,1,87,0
-8,10,0.042525,1,87,0
-8,9,0.0502963,1,87,0
10,-4,0.120519,1,87,0
9,4,0.0442845,1,87,0
10,4,0.0401113,1,87,0
6,-6,0.604456,1,87,0
5,-10,0.152937,1,87,0
-10,5,0.0606084,1,87,0
-4,6,0.185493,1,87,0
-6,8,0.0798094,1,87,0
0,5,0.154553,1,87,0
-7,9,0.0568905,1,87,0
10,-5,0.132712,1,87,0
-4,-2,0.134486,1,87,0
6,-7,0.507111,1,87,0
10,5,0.036281,1,87,0
-3,6,0.190715,1,87,0
6,-10,0.154039,1,87,0
-6,9,0.0633588,1,87,0
10,-6,0.136995,1,87,0
6,-8,0.34405,1,87,0
-8,2,0.117776,1,87,0
5,-5,0.490167,1,87,0
-9,3,0.0874444,1,87,0
10,6,0.0329791,1,87,0
7,-10,0.142567,1,87,0
-3,7,0.132623,1,87,0
-2,6,0.176037,1,87,0
-1,5,0.200912,1,87,0
10,-7,0.131216,1,87,0
-7,10,0.0470657,1,87,0
-7,2,0.165773,1,88,0
-3,-1,0.188068,1,88,0
-2,7,0.125984,1,88,0
-8,3,0.118067,1,88,0
-5,0,0.216125,1,88,0
5,-6,0.574367,1,88,0
-9,4,0.0834334,1,88,0
-3,8,0.0968281,1,88,0
10,7,0.0300792,1,88,0
8,-10,0.123367,1,88,0
10,-8,0.117545,1,88,0
3,1,0.11079,1,88,0
-3,-2,0.141146,1,88,0
-6,2,0.244322,1,88,0
-2,8,0.0936394,1,88,0
-3,10,0.0580197,1,88,0
5,-7,0.486034,1,88,0
-3,9,0.0736966,1,88,0
-5,1,0.294072,1,88,0
-9,5,0.0764354,1,88,0
10,8,0.0274966,1,88,0
9,-10,0.102551,1,88,0
10,-10,0.0838527,1,88,0
10,-9,0.100511,1,88,0
-10,9,0.0385468,1,88,0
-10,10,0.033911,1,88,0
-1,8,0.0867604,1,88,0
-2,9,0.0720912,1,88,0
-6,3,0.24807,1,88,0
-9,6,0.067935,1,88,0
10,9,0.0251748,1,88,0
9,9,0.0272637,1,88,0
-6,10,0.0513405,1,88,0
8,8,0.0325957,1,88,0
7,7,0.0394798,1,88,0
6,6,0.0484906,1,88,0
2,2,0.123513,1,88,0
5,5,0.0604265,1,88,0
-2,-1,0.180519,1,88,0
-2,0,0.244172,1,88,0
-6,4,0.218245,1,88,0
4,-6,0.411561,1,88,0
-8,6,0.084778,1,88,0
8,9,0.0295816,1,88,0
7,8,0.0356464,1,88,0
2,3,0.117952,1,88,0
6,7,0.0436143,1,88,0
-9,10,0.0380681,1,88,0
5,6,0.0543004,1,88,0
-5,-1,0.159185,1,88,0
-2,10,0.0571885,1,88,0
7,-6,0.456196,1,88,0
-1,0,0.204499,1,88,0
-6,5,0.174287,1,88,0
10,10,0.0230757,1,88,0
9,10,0.0248791,1,88,0
-8,7,0.0714524,1,88,0
-9,8,0.0511771,1,88,0
1,3,0.151246,1,88,0
-5,-2,0.121664,1,88,0
7,-7,0.398653,1,88,0
-1,1,0.255523,1,88,0
-6,6,0.133844,1,88,0
-7,7,0.0861439,1,88,0
-8,8,0.0598799,1,88,0
1,4,0.138613,1,88,0
-9,9,0.0440968,1,88,0
4,-9,0.195015,1,88,0
6,-5,0.510279,1,88,0
4,-10,0.14022,1,88,0
-10,4,0.064885,1,88,0
-4,5,0.276257,1,88,0
-6,7,0.102587,1,88,0
0,4,0.185976,1,88,0
-7,8,0.0696602,1,88,0
-8,10,0.042525,1,88,0
-8,9,0.0502963,1,88,0
10,-4,0.120519,1,88,0
9,4,0.0442845,1,88,0
10,4,0.0401113,1,88,0
6,-6,0.604456,1,88,0
5,-10,0.152937,1,88,0
-10,5,0.0606084,1,88,0
-4,6,0.185493,1,88,0
-6,8,0.0798094,1,88,0
0,5,0.154553,1,88,0
-7,9,0.0568905,1,88,0
10,-5,0.132712,1,88,0
-4,-2,0.134486,1,88,0
6,-7,0.507111,1,88,0
10,5,0.036281,1,88,0
-3,6,0.190715,1,88,0
6,-10,0.154039,1,88,0
-6,9,0.0633588,1,88,0
10,-6,0.136995,1,88,0
6,-8,0.34405,1,88,0
-8,2,0.117776,1,88,0
5,-5,0.490167,1,88,0
-9,3,0.0874444,1,88,0
10,6,0.0329791,1,88,0
7,-10,0.142567,1,88,0
-3,7,0.132623,1,88,0
-2,6,0.176037,1,88,0
-1,5,0.200912,1,88,0
10,-7,0.131216,1,88,0
-7,10,0.0470657,1,88,0
-7,2,0.165773,1,89,0
-3,-1,0.188068,1,89,0
-2,7,0.125984,1,89,0
-8,3,0.118067,1,89,0
-5,0,0.216125,1,89,0
5,-6,0.574367,1,89,0
-9,4,0.0834334,1,89,0
-3,8,0.0968281,1,89,0
10,7,0.0300792,1,89,0
8,-10,0.123367,1,89,0
10,-8,0.117545,1,89,0
3,1,0.11079,1,89,0
-3,-2,0.141146,1,89,0
-6,2,0.244322,1,89,0
-2,8,0.0936394,1,89,0
-3,10,0.0580197,1,89,0
5,-7,0.486034,1,89,0
-3,9,0.0736966,1,89,0
-5,1,0.294072,1,89,0
-9,5,0.0764354,1,89,0
10,8,0.0274966,1,89,0
9,-10,0.102551,1,89,0
10,-10,0.0838527,1,89,0
10,-9,0.100511,1,89,0
-10,9,0.0385468,1,89,0
-10,10,0.033911,1,89,0
-1,8,0.0867604,1,89,0
-2,9,0.0720912,1,89,0
-6,3,0.24807,1,89,0
-9,6,0.067935,1,89,0
10,9,0.0251748,1,89,0
9,9,0.0272637,1,89,0
-6,10,0.0513405,1,89,0
8,8,0.0325957,1,89,0
7,7,0.0394798,1,89,0
6,6,0.0484906,1,89,0
2,2,0.123513,1,89,0
5,5,0.0604265,1,89,0
-2,-1,0.180519,1,89,0
-2,0,0.244172,1,89,0
-6,4,0.218245,1,89,0
4,-6,0.411561,1,89,0
-8,6,0.084778,1,89,0
8,9,0.0295816,1,89,0
7,8,0.0356464,1,89,0
2,3,0.117952,1,89,0
6,7,0.0436143,1,89,0
-9,10,0.0380681,1,89,0
5,6,0.0543004,1,89,0
-5,-1,0.159185,1,89,0
-2,10,0.0571885,1,89,0
7,-6,0.456196,1,89,0
-1,0,0.204499,1,89,0
-6,5,0.174287,1,89,0
10,10,0.0230757,1,89,0
9,10,0.0248791,1,89,0
-8,7,0.0714524,1,89,0
-9,8,0.0511771,1,89,0
1,3,0.151246,1,89,0
-5,-2,0.121664,1,89,0
7,-7,0.398653,1,89,0
-1,1,0.255523,1,89,0
-6,6,0.133844,1,89,0
-7,7,0.0861439,1,89,0
-8,8,0.0598799,1,89,0
1,4,0.138613,1,89,0
-9,9,0.0440968,1,89,0
4,-9,0.195015,1,89,0
6,-5,0.510279,1,89,0
4,-10,0.14022,1,89,0
-10,4,0.064885,1,89,0
-4,5,0.276257,1,89,0
-6,7,0.102587,1,89,0
0,4,0.185976,1,89,0
-7,8,0.0696602,1,89,0
-8,10,0.042525,1,89,0
-8,9,0.0502963,1,89,0
10,-4,0.120519,1,89,0
9,4,0.0442845,1,89,0
10,4,0.0401113,1,89,0
6,-6,0.604456,1,89,0
5,-10,0.152937,1,89,0
-10,5,0.0606084,1,89,0
-4,6,0.185493,1,89,0
-6,8,0.0798094,1,89,0
0,5,0.154553,1,89,0
-7,9,0.0568905,1,89,0
10,-5,0.132712,1,89,0
-4,-2,0.134486,1,89,0
6,-7,0.507111,1,89,0
10,5,0.036281,1,89,0
-3,6,0.190715,1,89,0
6,-10,0.154039,1,89,0
-6,9,0.0633588,1,89,0
10,-6,0.136995,1,89,0
6,-8,0.34405,1,89,0
-8,2,0.117776,1,89,0
5,-5,0.490167,1,89,0
-9,3,0.0874444,1,89,0
10,6,0.0329791,1,89,0
7,-10,0.142567,1,89,0
-3,7,0.132623,1,89,0
-2,6,0.176037,1,89,0
-1,5,0.200912,1,89,0
10,-7,0.131216,1,89,0
-7,10,0.0470657,1,89,0
-7,2,0.165773,1,90,0
-3,-1,0.188068,1,90,0
-2,7,0.125984,1,90,0
-8,3,0.118067,1,90,0
-5,0,0.216125,1,90,0
5,-6,0.574367,1,90,0
-9,4,0.0834334,1,90,0
-3,8,0.0968281,1,90,0
10,7,0.0300792,1,90,0
8,-10,0.123367,1,90,0
10,-8,0.117545,1,90,0
3,1,0.11079,1,90,0
-3,-2,0.141146,1,90,0
-6,2,0.244322,1,90,0
-2,8,0.0936394,1,90,0
-3,10,0.0580197,1,90,0
5,-7,0.486034,1,90,0
-3,9,0.0736966,1,90,0
-5,1,0.294072,1,90,0
-9,5,0.0764354,1,90,0
10,8,0.0274966,1,90,0
9,-10,0.102551,1,90,0
10,-10,0.0838527,1,90,0
10,-9,0.100511,1,90,0
-10,9,0.0385468,1,90,0
-10,10,0.033911,1,90,0
-1,8,0.0867604,1,90,0
-2,9,0.0720912,1,90,0
-6,3,0.24807,1,90,0
-9,6,0.067935,1,90,0
10,9,0.0251748,1,90,0
9,9,0.0272637,1,90,0
-6,10,0.0513405,1,90,0
8,8,0.0325957,1,90,0
7,7,0.0394798,1,90,0
6,6,0.0484906,1,90,0
2,2,0.123513,1,90,0
5,5,0.0604265,1,90,0
-2,-1,0.180519,1,90,0
-2,0,0.244172,1,90,0
-6,4,0.218245,1,90,0
4,-6,0.411561,1,90,0
-8,6,0.084778,1,90,0
8,9,0.0295816,1,90,0
7,8,0.0356464,1,90,0
2,3,0.117952,1,90,0
6,7,0.0436143,1,90,0
-9,10,0.0380681,1,90,0
5,6,0.0543004,1,90,0
-5,-1,0.159185,1,90,0
-2,10,0.0571885,1,90,0
7,-6,0.456196,1,90,0
-1,0,0.204499,1,90,0
-6,5,0.174287,1,90,0
10,10,0.0230757,1,90,0
9,10,0.0248791,1,90,0
-8,7,0.0714524,1,90,0
-9,8,0.0511771,1,90,0
1,3,0.151246,1,90,0
-5,-2,0.121664,1,90,0
7,-7,0.398653,1,90,0
-1,1,0.255523,1,90,0
-6,6,0.133844,1,90,0
-7,7,0.0861439,1,90,0
-8,8,0.0598799,1,90,0
1,4,0.138613,1,90,0
-9,9,0.0440968,1,90,0
10,-3,0.104916,1,90,0
4,-9,0.195015,1,90,0
6,-5,0.510279,1,90,0
4,-10,0.14022,1,90,0
-10,4,0.064885,1,90,0
-4,5,0.276257,1,90,0
-6,7,0.102587,1,90,0
0,4,0.185976,1,90,0
-7,8,0.0696602,1,90,0
-8,10,0.042525,1,90,0
10,-4,0.120519,1,90,0
-8,9,0.0502963,1,90,0
9,4,0.0442845,1,90,0
10,4,0.0401113,1,90,0
6,-6,0.604456,1,90,0
5,-10,0.152937,1,90,0
-10,5,0.0606084,1,90,0
-4,6,0.185493,1,90,0
-6,8,0.0798094,1,90,0
0,5,0.154553,1,90,0
-7,9,0.0568905,1,90,0
10,-5,0.132712,1,90,0
-4,-2,0.134486,1,90,0
6,-7,0.507111,1,90,0
10,5,0.036281,1,90,0
-3,6,0.190715,1,90,0
6,-10,0.154039,1,90,0
-6,9,0.0633588,1,90,0
10,-6,0.136995,1,90,0
6,-8,0.34405,1,90,0
-8,2,0.117776,1,90,0
5,-5,0.490167,1,90,0
-9,3,0.0874444,1,90,0
10,6,0.0329791,1,90,0
7,-10,0.142567,1,90,0
-3,7,0.132623,1,90,0
-2,6,0.176037,1,90,0
-1,5,0.200912,1,90,0
10,-7,0.131216,1,90,0
-7,10,0.0470657,1,90,0
-7,2,0.165773,1,91,0
-3,-1,0.188068,1,91,0
-2,7,0.125984,1,91,0
-8,3,0.118067,1,91,0
-5,0,0.216125,1,91,0
5,-6,0.574367,1,91,0
-9,4,0.0834334,1,91,0
-3,8,0.0968281,1,91,0
10,7,0.0300792,1,91,0
8,-10,0.123367,1,91,0
10,-8,0.117545,1,91,0
3,1,0.11079,1,91,0
-3,-2,0.141146,1,91,0
-6,2,0.244322,1,91,0
-2,8,0.0936394,1,91,0
-3,10,0.0580197,1,91,0
5,-7,0.486034,1,91,0
-3,9,0.0736966,1,91,0
-5,1,0.294072,1,91,0
-9,5,0.0764354,1,91,0
10,8,0.0274966,1,91,0
9,-10,0.102551,1,91,0
10,-10,0.0838527,1,91,0
10,-9,0.100511,1,91,0
-10,9,0.0385468,1,91,0
-10,10,0.033911,1,91,0
-1,8,0.0867604,1,91,0
-2,9,0.0720912,1,91,0
-6,3,0.24807,1,91,0
-9,6,0.067935,1,91,0
10,9,0.0251748,1,91,0
9,9,0.0272637,1,91,0
-6,10,0.0513405,1,91,0
8,8,0.0325957,1,91,0
7,7,0.0394798,1,91,0
6,6,0.0484906,1,91,0
2,2,0.123513,1,91,0
5,5,0.0604265,1,91,0
-2,-1,0.180519,1,91,0
-2,0,0.244172,1,91,0
-6,4,0.218245,1,91,0
4,-6,0.411561,1,91,0
-8,6,0.084778,1,91,0
8,9,0.0295816,1,91,0
7,8,0.0356464,1,91,0
2,3,0.117952,1,91,0
6,7,0.0436143,1,91,0
-9,10,0.0380681,1,91,0
5,6,0.0543004,1,91,0
-5,-1,0.159185,1,91,0
-2,10,0.0571885,1,91,0
7,-6,0.456196,1,91,0
-1,0,0.204499,1,91,0
-6,5,0.174287,1,91,0
10,10,0.0230757,1,91,0
9,10,0.0248791,1,91,0
-8,7,0.0714524,1,91,0
-9,8,0.0511771,1,91,0
1,3,0.151246,1,91,0
-5,-2,0.121664,1,91,0
7,-7,0.398653,1,91,0
-1,1,0.255523,1,91,0
-6,6,0.133844,1,91,0
-7,7,0.0861439,1,91,0
-8,8,0.0598799,1,91,0
1,4,0.138613,1,91,0
10,-3,0.104916,1,91,0
-9,9,0.0440968,1,91,0
4,-9,0.195015,1,91,0
6,-5,0.510279,1,91,0
4,-10,0.14022,1,91,0
-10,4,0.064885,1,91,0
-4,5,0.276257,1,91,0
-6,7,0.102587,1,91,0
0,4,0.185976,1,91,0
-7,8,0.0696602,1,91,0
-8,10,0.042525,1,91,0
10,-4,0.120519,1,91,0
-8,9,0.0502963,1,91,0
9,4,0.0442845,1,91,0
10,4,0.0401113,1,91,0
6,-6,0.604456,1,91,0
5,-10,0.152937,1,91,0
-10,5,0.0606084,1,91,0
-4,6,0.185493,1,91,0
-6,8,0.0798094,1,91,0
0,5,0.154553,1,91,0
-7,9,0.0568905,1,91,0
10,-5,0.132712,1,91,0
-4,-2,0.134486,1,91,0
6,-7,0.507111,1,91,0
10,5,0.036281,1,91,0
-3,6,0.190715,1,91,0
6,-10,0.154039,1,91,0
-6,9,0.0633588,1,91,0
10,-6,0.136995,1,91,0
6,-8,0.34405,1,91,0
-8,2,0.117776,1,91,0
5,-5,0.490167,1,91,0
-9,3,0.0874444,1,91,0
10,6,0.0329791,1,91,0
7,-10,0.142567,1,91,0
-3,7,0.132623,1,91,0
-2,6,0.176037,1,91,0
-1,5,0.200912,1,91,0
10,-7,0.131216,1,91,0
-7,10,0.0470657,1,91,0
-7,2,0.165773,1,92,0
-3,-1,0.188068,1,92,0
-2,7,0.125984,1,92,0
-8,3,0.118067,1,92,0
-5,0,0.216125,1,92,0
5,-6,0.574367,1,92,0
-9,4,0.0834334,1,92,0
-3,8,0.0968281,1,92,0
10,7,0.0300792,1,92,0
8,-10,0.123367,1,92,0
10,-8,0.117545,1,92,0
3,1,0.11079,1,92,0
-3,-2,0.141146,1,92,0
-6,2,0.244322,1,92,0
-2,8,0.0936394,1,92,0
-3,10,0.0580197,1,92,0
5,-7,0.486034,1,92,0
-3,9,0.0736966,1,92,0
-5,1,0.294072,1,92,0
-9,5,0.0764354,1,92,0
10,8,0.0274966,1,92,0
9,-10,0.102551,1,92,0
10,-10,0.0838527,1,92,0
10,-9,0.100511,1,92,0
-10,9,0.0385468,1,92,0
-10,10,0.033911,1,92,0
-1,8,0.0867604,1,92,0
-2,9,0.0720912,1,92,0
-6,3,0.24807,1,92,0
-9,6,0.067935,1,92,0
10,9,0.0251748,1,92,0
9,9,0.0272637,1,92,0
-6,10,0.0513405,1,92,0
8,8,0.0325957,1,92,0
7,7,0.0394798,1,92,0
6,6,0.0484906,1,92,0
2,2,0.123513,1,92,0
5,5,0.0604265,1,92,0
-2,-1,0.180519,1,92,0
-2,0,0.244172,1,92,0
-6,4,0.218245,1,92,0
4,-6,0.411561,1,92,0
-8,6,0.084778,1,92,0
8,9,0.0295816,1,92,0
7,8,0.0356464,1,92,0
2,3,0.117952,1,92,0
6,7,0.0436143,1,92,0
-9,10,0.0380681,1,92,0
5,6,0.0543004,1,92,0
4,5,0.0689489,1,92,0
-5,-1,0.159185,1,92,0
-2,10,0.0571885,1,92,0
7,-6,0.456196,1,92,0
-1,0,0.204499,1,92,0
-6,5,0.174287,1,92,0
10,10,0.0230757,1,92,0
9,10,0.0248791,1,92,0
-8,7,0.0714524,1,92,0
-9,8,0.0511771,1,92,0
1,3,0.151246,1,92,0
-5,-2,0.121664,1,92,0
7,-7,0.398653,1,92,0
-1,1,0.255523,1,92,0
-6,6,0.133844,1,92,0
-7,7,0.0861439,1,92,0
-8,8,0.0598799,1,92,0
1,4,0.138613,1,92,0
-9,9,0.0440968,1,92,0
10,-3,0.104916,1,92,0
4,-9,0.195015,1,92,0
6,-5,0.510279,1,92,0
4,-10,0.14022,1,92,0
-10,4,0.064885,1,92,0
-4,5,0.276257,1,92,0
-6,7,0.102587,1,92,0
0,4,0.185976,1,92,0
-7,8,0.0696602,1,92,0
-8,10,0.042525,1,92,0
10,-4,0.120519,1,92,0
-8,9,0.0502963,1,92,0
9,4,0.0442845,1,92,0
10,4,0.0401113,1,92,0
6,-6,0.604456,1,92,0
5,-10,0.152937,1,92,0
-10,5,0.0606084,1,92,0
-4,6,0.185493,1,92,0
-6,8,0.0798094,1,92,0
0,5,0.154553,1,92,0
-7,9,0.0568905,1,92,0
10,-5,0.132712,1,92,0
-4,-2,0.134486,1,92,0
6,-7,0.507111,1,92,0
10,5,0.036281,1,92,0
-3,6,0.190715,1,92,0
6,-10,0.154039,1,92,0
-6,9,0.0633588,1,92,0
10,-6,0.136995,1,92,0
4,0,0.113426,1,92,0
6,-8,0.34405,1,92,0
-8,2,0.117776,1,92,0
5,-5,0.490167,1,92,0
-9,3,0.0874444,1,92,0
10,6,0.0329791,1,92,0
7,-10,0.142567,1,92,0
-3,7,0.132623,1,92,0
-2,6,0.176037,1,92,0
-1,5,0.200912,1,92,0
10,-7,0.131216,1,92,0
-7,10,0.0470657,1,92,0
-7,2,0.165773,1,93,0
-3,-1,0.188068,1,93,0
-2,7,0.125984,1,93,0
-8,3,0.118067,1,93,0
-5,0,0.216125,1,93,0
5,-6,0.574367,1,93,0
-9,4,0.0834334,1,93,0
-3,8,0.0968281,1,93,0
10,7,0.0300792,1,93,0
8,-10,0.123367,1,93,0
10,-8,0.117545,1,93,0
3,1,0.11079,1,93,0
-3,-2,0.141146,1,93,0
-6,2,0.244322,1,93,0
-2,8,0.0936394,1,93,0
-3,10,0.0580197,1,93,0
5,-7,0.486034,1,93,0
-3,9,0.0736966,1,93,0
-5,1,0.294072,1,93,0
-9,5,0.0764354,1,93,0
10,8,0.0274966,1,93,0
9,-10,0.102551,1,93,0
10,-10,0.0838527,1,93,0
10,-9,0.100511,1,93,0
-10,9,0.0385468,1,93,0
-10,10,0.033911,1,93,0
-1,8,0.0867604,1,93,0
-2,9,0.0720912,1,93,0
-6,3,0.24807,1,93,0
-9,6,0.067935,1,93,0
10,9,0.0251748,1,93,0
9,9,0.0272637,1,93,0
-6,10,0.0513405,1,93,0
8,8,0.0325957,1,93,0
7,7,0.0394798,1,93,0
6,6,0.0484906,1,93,0
2,2,0.123513,1,93,0
5,5,0.0604265,1,93,0
-2,-1,0.180519,1,93,0
-2,0,0.244172,1,93,0
-6,4,0.218245,1,93,0
4,-6,0.411561,1,93,0
-8,6,0.084778,1,93,0
8,9,0.0295816,1,93,0
7,8,0.0356464,1,93,0
2,3,0.117952,1,93,0
6,7,0.0436143,1,93,0
-9,10,0.0380681,1,93,0
5,6,0.0543004,1,93,0
4,5,0.0689489,1,93,0
-5,-1,0.159185,1,93,0
-2,10,0.0571885,1,93,0
7,-6,0.456196,1,93,0
-1,0,0.204499,1,93,0
-6,5,0.174287,1,93,0
10,10,0.0230757,1,93,0
9,10,0.0248791,1,93,0
-8,7,0.0714524,1,93,0
-9,8,0.0511771,1,93,0
1,3,0.151246,1,93,0
-5,-2,0.121664,1,93,0
7,-7,0.398653,1,93,0
-1,1,0.255523,1,93,0
-6,6,0.133844,1,93,0
-7,7,0.0861439,1,93,0
-8,8,0.0598799,1,93,0
1,4,0.138613,1,93,0
-9,9,0.0440968,1,93,0
10,-3,0.104916,1,93,0
4,-9,0.195015,1,93,0
6,-5,0.510279,1,93,0
4,-10,0.14022,1,93,0
-10,4,0.064885,1,93,0
-4,5,0.276257,1,93,0
-6,7,0.102587,1,93,0
0,4,0.185976,1,93,0
-7,8,0.0696602,1,93,0
-8,10,0.042525,1,93,0
10,-4,0.120519,1,93,0
-8,9,0.0502963,1,93,0
9,4,0.0442845,1,93,0
10,4,0.0401113,1,93,0
6,-6,0.604456,1,93,0
5,-10,0.152937,1,93,0
-10,5,0.0606084,1,93,0
-4,6,0.185493,1,93,0
-6,8,0.0798094,1,93,0
0,5,0.154553,1,93,0
-7,9,0.0568905,1,93,0
10,-5,0.132712,1,93,0
-4,-2,0.134486,1,93,0
6,-7,0.507111,1,93,0
10,5,0.036281,1,93,0
-3,6,0.190715,1,93,0
6,-10,0.154039,1,93,0
-6,9,0.0633588,1,93,0
10,-6,0.136995,1,93,0
4,0,0.113426,1,93,0
6,-8,0.34405,1,93,0
-8,2,0.117776,1,93,0
5,-5,0.490167,1,93,0
-9,3,0.0874444,1,93,0
10,6,0.0329791,1,93,0
7,-10,0.142567,1,93,0
-3,7,0.132623,1,93,0
-2,6,0.176037,1,93,0
-1,5,0.200912,1,93,0
10,-7,0.131216,1,93,0
-7,10,0.0470657,1,93,0
-7,2,0.165773,1,94,0
-3,-1,0.188068,1,94,0
-2,7,0.125984,1,94,0
-8,3,0.118067,1,94,0
-5,0,0.216125,1,94,0
5,-6,0.574367,1,94,0
-9,4,0.0834334,1,94,0
-3,8,0.0968281,1,94,0
10,7,0.0300792,1,94,0
8,-10,0.123367,1,94,0
10,-8,0.117545,1,94,0
3,1,0.11079,1,94,0
-3,-2,0.141146,1,94,0
-6,2,0.244322,1,94,0
-2,8,0.0936394,1,94,0
-3,10,0.0580197,1,94,0
5,-7,0.486034,1,94,0
-3,9,0.0736966,1,94,0
-5,1,0.294072,1,94,0
-9,5,0.0764354,1,94,0
10,8,0.0274966,1,94,0
9,-10,0.102551,1,94,0
10,-10,0.0838527,1,94,0
10,-9,0.100511,1,94,0
-10,9,0.0385468,1,94,0
-10,10,0.033911,1,94,0
-1,8,0.0867604,1,94,0
-2,9,0.0720912,1,94,0
-6,3,0.24807,1,94,0
-9,6,0.067935,1,94,0
10,9,0.0251748,1,94,0
9,9,0.0272637,1,94,0
-6,10,0.0513405,1,94,0
8,8,0.0325957,1,94,0
7,7,0.0394798,1,94,0
6,6,0.0484906,1,94,0
2,2,0.123513,1,94,0
5,5,0.0604265,1,94,0
4,4,0.0763329,1,94,0
-2,-1,0.180519,1,94,0
-2,0,0.244172,1,94,0
-6,4,0.218245,1,94,0
4,-6,0.411561,1,94,0
-8,6,0.084778,1,94,0
