5175,225,9
4720,225,5
5602,225,4
5243,225,0
4920,226,8
5221,226,9
5538,226,6
4714,226,7
4886,226,1
4906,226,5
5243,226,0
5656,226,4
4924,227,8
4718,227,7
5081,227,6
5111,227,0
4908,227,1
4884,227,5
5203,227,9
5177,227,4
5133,228,9
5199,228,0
4862,228,5
4626,228,7
4824,228,8
4862,228,1
5133,228,4
5109,228,6
4804,229,8
4663,229,7
5087,229,6
5192,229,0
4899,229,1
5170,229,9
5170,229,4
4851,229,5
5192,230,9
5214,230,0
4641,230,7
5192,230,4
5124,230,6
4921,230,5
4873,230,1
4823,230,8
4659,231,5
4753,231,8
4687,231,0
4593,231,7
4731,231,1
4779,231,4
4779,231,6
4779,231,9
4853,232,5
4771,232,0
4705,232,8
4805,232,1
4621,232,7
5096,232,4
5048,232,9
5002,232,6
5224,233,9
5122,233,4
4877,233,0
4855,233,8
4673,233,7
4709,233,1
5224,233,6
4717,233,5
4949,234,9
4915,234,5
4949,234,0
4899,234,8
4935,234,1
4717,234,7
5252,234,6
5252,234,4
4975,235,9
4915,235,5
4927,235,8
4881,235,0
5158,235,6
4949,235,4
4891,235,1
4745,235,7
4793,236,7
4931,236,9
4975,236,0
4989,236,8
4859,236,6
4931,236,4
4941,237,4
4903,237,6
4897,237,9
4941,237,0
4989,237,8
4781,237,7
4941,238,4
4895,238,6
4737,238,7
4985,238,0
4985,238,9
4941,238,8
4851,239,6
4941,239,4
4941,239,9
4941,239,0
4897,239,8
4737,239,7
4897,240,0
4897,240,4
4851,240,6
4897,240,8
4897,240,9
4737,240,7
4761,241,0
4763,241,6
4667,241,7
4809,241,9
4805,241,8
4809,241,4
4757,242,0
4777,242,6
4823,242,4
4695,242,7
4775,242,9
4823,242,8
4907,243,0
4879,243,6
4871,243,4
4907,243,9
4973,243,8
4791,243,7
4907,244,0
4861,244,6
4955,244,4
4973,244,8
4999,244,9
4791,244,7
4955,245,0
4909,245,6
5035,245,8
4999,245,9
4999,245,4
4839,245,7
4909,246,6
5035,246,9
5035,246,0
5035,246,8
5035,246,4
5013,246,7
5035,247,6
5035,247,0
5035,247,8
5035,247,4
5035,247,9
5013,247,7
5035,248,9
5035,248,4
5035,248,0
5035,248,8
4941,248,6
5013,248,7
5035,249,0
4989,249,6
5035,249,9
5035,249,8
5035,249,4
5013,249,7
5013,250,0
4989,250,6
5035,250,9
5035,250,4
5035,250,8
5067,250,7
5001,251,0
5045,251,9
4999,251,6
4997,251,8
4947,251,7
5045,251,4
4971,252,9
5037,252,8
4991,252,6
4971,252,0
4989,252,4
4993,252,7
5111,253,8
4973,253,6
5075,253,9
5067,253,0
5075,253,4
5067,253,7
5075,254,9
5110,254,8
5051,254,6
5097,254,0
5075,254,4
5097,254,7
5110,255,8
5136,255,0
5051,255,6
5114,255,9
5114,255,4
5136,255,7
5136,256,0
5111,256,8
5090,256,6
5114,256,9
5114,256,4
5136,256,7
5111,257,8
5090,257,6
5115,257,9
5137,257,0
5137,257,7
5115,257,4
5111,258,8
5069,258,6
5167,258,0
5115,258,4
5115,258,9
5137,258,7
5093,259,8
5099,259,6
5167,259,0
5145,259,9
5145,259,4
5223,259,7
5177,260,6
5193,260,8
5223,260,9
5223,260,0
5223,260,4
5245,260,7
5155,261,6
5057,261,8
5201,261,0
5201,261,9
5201,261,4
5153,261,7
5127,262,0
5175,262,9
5075,262,8
5175,262,4
5129,262,6
5175,262,7
5189,263,8
5271,263,0
5271,263,9
5177,263,6
5271,263,4
5271,263,7
5171,264,8
5311,264,0
5311,264,9
5225,264,6
5311,264,7
5311,264,4
5190,265,8
5334,265,0
5334,265,9
5334,265,7
5265,265,6
5334,265,4
5290,266,8
5311,266,0
5311,266,6
5311,266,9
5267,266,7
5311,266,4
5146,267,8
5311,267,4
5269,267,7
5311,267,9
5215,267,6
5337,267,0
5317,268,9
5296,268,8
5311,268,7
5317,268,6
5317,268,0
5317,268,4
5399,269,4
5311,269,7
5377,269,9
5377,269,0
5256,269,8
5303,269,6
5311,270,7
5376,270,4
5400,270,8
5354,270,9
5354,270,0
5354,270,6
5310,271,9
5310,271,0
5260,271,8
5216,271,7
5310,271,6
5262,271,4
5216,272,7
5248,272,4
5327,272,8
5228,272,6
5204,272,9
5228,272,0
5264,273,4
5421,273,8
5310,273,7
5264,273,9
5352,273,6
5352,273,0
5166,274,7
5421,274,8
5326,274,6
5264,274,9
5352,274,0
5264,274,4
5264,275,9
5308,275,0
5421,275,8
5308,275,6
5166,275,7
5264,275,4
5166,276,7
5170,276,9
5263,276,0
5264,276,6
5264,276,4
5399,276,8
5333,277,9
5263,277,0
5143,277,7
5398,277,8
5285,277,4
5285,277,6
5125,278,0
5099,278,9
5211,278,4
5059,278,7
5285,278,6
5398,278,8
5155,279,9
5129,279,0
5045,279,4
5129,279,6
5402,279,8
5151,279,7
4963,280,9
5027,280,4
5129,280,6
4989,280,0
5381,280,8
5105,280,7
4993,281,9
4945,281,6
5115,281,0
4917,281,4
5079,281,8
4973,281,7
4993,282,6
5019,282,9
5059,282,0
5057,282,4
5311,282,7
5115,282,8
4971,283,6
4945,283,9
5085,283,0
5079,283,4
5337,283,7
5237,283,8
5111,284,0
5111,284,9
4983,284,4
5019,284,6
5173,284,7
5237,284,8
4886,285,0
5111,285,9
5002,285,4
5199,285,7
5111,285,6
5381,285,8
5111,286,9
5002,286,4
4982,286,0
5210,286,6
5254,286,7
5396,286,8
5168,287,0
5296,287,7
5230,287,9
5215,287,6
5046,287,4
5478,287,8
5193,288,0
5305,288,7
5189,288,9
5168,288,6
5128,288,4
5507,288,8
5279,289,7
5167,289,0
5142,289,9
5242,289,6
5157,289,4
5459,289,8
5131,290,4
5217,290,6
5172,290,9
5263,290,7
5032,290,0
5425,290,8
5063,291,6
5111,291,9
5063,291,7
5007,291,4
5203,291,0
5267,291,8
5079,292,9
5125,292,7
5283,292,8
5070,292,4
5125,292,6
5030,292,0
5423,293,8
4976,293,4
5128,293,9
5152,293,7
5152,293,6
5058,293,0
5214,294,8
4928,294,4
5376,294,9
5198,294,6
5198,294,7
5061,294,0
5351,295,9
5205,295,6
5049,295,4
5247,295,7
5109,295,0
5287,295,8
5495,296,9
5318,296,7
5122,296,4
5406,296,8
5251,296,6
5366,296,0
5280,297,7
5251,297,6
5495,297,9
5428,297,8
5169,297,4
5366,297,0
5240,298,6
5500,298,9
5411,298,8
5280,298,7
5169,298,4
5349,298,0
5505,299,9
5488,299,7
5377,299,8
5168,299,4
5240,299,6
5395,299,0
