0,7,0.129193,1,73,0
8,-4,0.218065,1,73,0
9,-7,0.162354,1,73,0
2,9,0.0709358,1,73,0
-1,-4,0.192867,1,73,0
0,8,0.105291,1,74,0
-1,-5,0.186093,1,74,0
-2,7,0.17048,1,74,0
-1,6,0.192901,1,74,0
5,3,0.102414,1,74,0
8,-5,0.24069,1,74,0
1,9,0.0784958,1,74,0
9,-8,0.144868,1,74,0
2,-8,0.297795,1,74,0
-2,8,0.129433,1,74,0
-1,7,0.149911,1,74,0
4,-4,0.570318,1,74,0
5,4,0.0916787,1,74,0
1,-5,0.307413,1,74,0
0,9,0.0865257,1,74,0
8,-6,0.24349,1,74,0
9,-9,0.124598,1,74,0
1,0,0.206837,1,74,0
9,-10,0.105119,1,74,0
5,5,0.0823362,1,74,0
5,-8,0.410244,1,74,0
7,-4,0.303874,1,74,0
-1,8,0.117928,1,74,0
4,4,0.103732,1,74,0
3,3,0.131706,1,74,0
2,2,0.166523,1,74,0
8,-7,0.224148,1,74,0
1,1,0.204511,1,74,0
9,0,0.0948242,1,74,0
9,-1,0.109024,1,74,0
4,5,0.0932243,1,74,0
3,4,0.119558,1,74,0
2,3,0.155209,1,74,0
1,2,0.200835,1,74,0
8,-8,0.191652,1,74,0
0,1,0.249105,1,74,0
0,2,0.257509,1,74,0
3,-4,0.487242,1,74,0
9,1,0.0831686,1,74,0
0,-5,0.231177,1,74,0
-4,3,0.847056,1,74,0
9,-2,0.125723,1,74,0
3,5,0.107357,1,74,0
-1,0,0.277123,1,74,0
8,-9,0.157149,1,74,0
0,3,0.250196,1,74,0
-4,4,0.626114,1,74,0
4,-8,0.427378,1,74,0
6,-4,0.421707,1,74,0
3,6,0.0953123,1,74,0
9,-3,0.143845,1,74,0
-1,1,0.321796,1,74,0
5,-1,0.197488,1,74,0
2,10,0.0611149,1,74,0
-4,5,0.410607,1,74,0
0,4,0.226049,1,74,0
2,6,0.110894,1,74,0
-1,2,0.35429,1,74,0
9,-4,0.160578,1,74,0
5,-2,0.261521,1,74,0
-1,-1,0.239569,1,74,0
-2,-5,0.158215,1,74,0
0,5,0.192638,1,74,0
2,7,0.0959565,1,74,0
-1,3,0.349946,1,74,0
5,0,0.158304,1,74,0
9,-5,0.171448,1,74,0
5,-3,0.36881,1,74,0
-1,-2,0.214745,1,74,0
3,8,0.0734122,1,74,0
3,-8,0.376091,1,74,0
1,7,0.110975,1,74,0
5,-4,0.539339,1,74,0
0,6,0.158727,1,74,0
-2,5,0.31762,1,74,0
-1,4,0.306662,1,74,0
5,1,0.133037,1,74,0
9,-6,0.172303,1,74,0
1,10,0.0664843,1,74,0
-1,-3,0.200707,1,74,0
1,8,0.0932276,1,74,0
-2,6,0.230863,1,74,0
-1,5,0.247484,1,74,0
5,2,0.115558,1,74,0
0,7,0.129193,1,74,0
8,-4,0.218065,1,74,0
9,-7,0.162354,1,74,0
2,9,0.0709358,1,74,0
-1,-4,0.192867,1,74,0
0,8,0.105291,1,75,0
-1,-5,0.186093,1,75,0
-2,7,0.17048,1,75,0
-1,6,0.192901,1,75,0
5,3,0.102414,1,75,0
8,-5,0.24069,1,75,0
1,9,0.0784958,1,75,0
9,-8,0.144868,1,75,0
8,-10,0.126932,1,75,0
2,-8,0.297795,1,75,0
-2,8,0.129433,1,75,0
-1,7,0.149911,1,75,0
4,-4,0.570318,1,75,0
5,4,0.0916787,1,75,0
1,-5,0.307413,1,75,0
0,9,0.0865257,1,75,0
8,-6,0.24349,1,75,0
9,-9,0.124598,1,75,0
1,0,0.206837,1,75,0
9,-10,0.105119,1,75,0
5,5,0.0823362,1,75,0
5,-8,0.410244,1,75,0
7,-4,0.303874,1,75,0
-1,8,0.117928,1,75,0
4,4,0.103732,1,75,0
3,3,0.131706,1,75,0
2,2,0.166523,1,75,0
8,-7,0.224148,1,75,0
1,1,0.204511,1,75,0
9,0,0.0948242,1,75,0
9,-1,0.109024,1,75,0
4,5,0.0932243,1,75,0
3,4,0.119558,1,75,0
2,3,0.155209,1,75,0
1,2,0.200835,1,75,0
8,-8,0.191652,1,75,0
0,1,0.249105,1,75,0
0,2,0.257509,1,75,0
3,-4,0.487242,1,75,0
9,1,0.0831686,1,75,0
0,-5,0.231177,1,75,0
-4,3,0.847056,1,75,0
9,-2,0.125723,1,75,0
3,5,0.107357,1,75,0
-1,0,0.277123,1,75,0
8,-9,0.157149,1,75,0
0,3,0.250196,1,75,0
-4,4,0.626114,1,75,0
4,-8,0.427378,1,75,0
6,-4,0.421707,1,75,0
3,6,0.0953123,1,75,0
9,-3,0.143845,1,75,0
-1,1,0.321796,1,75,0
5,-1,0.197488,1,75,0
2,10,0.0611149,1,75,0
-4,5,0.410607,1,75,0
0,4,0.226049,1,75,0
2,6,0.110894,1,75,0
-1,2,0.35429,1,75,0
9,-4,0.160578,1,75,0
5,-2,0.261521,1,75,0
-1,-1,0.239569,1,75,0
-2,-5,0.158215,1,75,0
0,5,0.192638,1,75,0
2,7,0.0959565,1,75,0
-1,3,0.349946,1,75,0
5,0,0.158304,1,75,0
9,-5,0.171448,1,75,0
5,-3,0.36881,1,75,0
-1,-2,0.214745,1,75,0
3,8,0.0734122,1,75,0
3,-8,0.376091,1,75,0
1,7,0.110975,1,75,0
5,-4,0.539339,1,75,0
0,6,0.158727,1,75,0
-2,5,0.31762,1,75,0
-1,4,0.306662,1,75,0
5,1,0.133037,1,75,0
9,-6,0.172303,1,75,0
1,10,0.0664843,1,75,0
-1,-3,0.200707,1,75,0
1,8,0.0932276,1,75,0
-2,6,0.230863,1,75,0
-1,5,0.247484,1,75,0
5,2,0.115558,1,75,0
0,7,0.129193,1,75,0
8,-4,0.218065,1,75,0
9,-7,0.162354,1,75,0
2,9,0.0709358,1,75,0
-1,-4,0.192867,1,75,0
0,8,0.105291,1,76,0
-1,-5,0.186093,1,76,0
-2,7,0.17048,1,76,0
-1,6,0.192901,1,76,0
5,3,0.102414,1,76,0
8,-5,0.24069,1,76,0
1,9,0.0784958,1,76,0
9,-8,0.144868,1,76,0
8,-10,0.126932,1,76,0
2,-8,0.297795,1,76,0
-2,8,0.129433,1,76,0
-1,7,0.149911,1,76,0
4,-4,0.570318,1,76,0
5,4,0.0916787,1,76,0
1,-5,0.307413,1,76,0
0,9,0.0865257,1,76,0
8,-6,0.24349,1,76,0
9,-9,0.124598,1,76,0
1,0,0.206837,1,76,0
9,-10,0.105119,1,76,0
5,5,0.0823362,1,76,0
5,-8,0.410244,1,76,0
7,-4,0.303874,1,76,0
-1,8,0.117928,1,76,0
4,4,0.103732,1,76,0
3,3,0.131706,1,76,0
2,2,0.166523,1,76,0
8,-7,0.224148,1,76,0
1,1,0.204511,1,76,0
9,0,0.0948242,1,76,0
9,-1,0.109024,1,76,0
4,5,0.0932243,1,76,0
3,4,0.119558,1,76,0
2,3,0.155209,1,76,0
1,2,0.200835,1,76,0
8,-8,0.191652,1,76,0
0,1,0.249105,1,76,0
0,2,0.257509,1,76,0
3,-4,0.487242,1,76,0
9,1,0.0831686,1,76,0
0,-5,0.231177,1,76,0
-4,3,0.847056,1,76,0
9,-2,0.125723,1,76,0
3,5,0.107357,1,76,0
-1,0,0.277123,1,76,0
8,-9,0.157149,1,76,0
0,3,0.250196,1,76,0
-4,4,0.626114,1,76,0
4,-8,0.427378,1,76,0
6,-4,0.421707,1,76,0
3,6,0.0953123,1,76,0
9,-3,0.143845,1,76,0
-1,1,0.321796,1,76,0
5,-1,0.197488,1,76,0
2,10,0.0611149,1,76,0
4,7,0.0741502,1,76,0
-4,5,0.410607,1,76,0
0,4,0.226049,1,76,0
2,6,0.110894,1,76,0
-1,2,0.35429,1,76,0
9,-4,0.160578,1,76,0
5,-2,0.261521,1,76,0
-1,-1,0.239569,1,76,0
-2,-5,0.158215,1,76,0
0,5,0.192638,1,76,0
2,7,0.0959565,1,76,0
-1,3,0.349946,1,76,0
5,0,0.158304,1,76,0
9,-5,0.171448,1,76,0
5,-3,0.36881,1,76,0
-1,-2,0.214745,1,76,0
3,8,0.0734122,1,76,0
3,-8,0.376091,1,76,0
1,7,0.110975,1,76,0
5,-4,0.539339,1,76,0
0,6,0.158727,1,76,0
-2,5,0.31762,1,76,0
-1,4,0.306662,1,76,0
5,1,0.133037,1,76,0
9,-6,0.172303,1,76,0
1,10,0.0664843,1,76,0
-1,-3,0.200707,1,76,0
1,8,0.0932276,1,76,0
-2,6,0.230863,1,76,0
-1,5,0.247484,1,76,0
5,2,0.115558,1,76,0
0,7,0.129193,1,76,0
8,-4,0.218065,1,76,0
9,-7,0.162354,1,76,0
2,9,0.0709358,1,76,0
-1,-4,0.192867,1,76,0
0,8,0.105291,1,77,0
-1,-5,0.186093,1,77,0
-2,7,0.17048,1,77,0
-1,6,0.192901,1,77,0
5,3,0.102414,1,77,0
8,-5,0.24069,1,77,0
1,9,0.0784958,1,77,0
9,-8,0.144868,1,77,0
8,-10,0.126932,1,77,0
2,-8,0.297795,1,77,0
-2,8,0.129433,1,77,0
-1,7,0.149911,1,77,0
4,-4,0.570318,1,77,0
5,4,0.0916787,1,77,0
1,-5,0.307413,1,77,0
0,9,0.0865257,1,77,0
8,-6,0.24349,1,77,0
9,-9,0.124598,1,77,0
1,0,0.206837,1,77,0
9,-10,0.105119,1,77,0
5,5,0.0823362,1,77,0
5,-8,0.410244,1,77,0
7,-4,0.303874,1,77,0
-1,8,0.117928,1,77,0
4,4,0.103732,1,77,0
3,3,0.131706,1,77,0
2,2,0.166523,1,77,0
8,-7,0.224148,1,77,0
1,1,0.204511,1,77,0
9,0,0.0948242,1,77,0
9,-1,0.109024,1,77,0
4,5,0.0932243,1,77,0
3,4,0.119558,1,77,0
2,3,0.155209,1,77,0
1,2,0.200835,1,77,0
8,-8,0.191652,1,77,0
0,1,0.249105,1,77,0
0,2,0.257509,1,77,0
3,-4,0.487242,1,77,0
9,1,0.0831686,1,77,0
0,-5,0.231177,1,77,0
-4,3,0.847056,1,77,0
9,-2,0.125723,1,77,0
3,5,0.107357,1,77,0
-1,0,0.277123,1,77,0
8,-9,0.157149,1,77,0
0,3,0.250196,1,77,0
-4,4,0.626114,1,77,0
4,-8,0.427378,1,77,0
6,-4,0.421707,1,77,0
3,6,0.0953123,1,77,0
9,-3,0.143845,1,77,0
-1,1,0.321796,1,77,0
5,-1,0.197488,1,77,0
2,10,0.0611149,1,77,0
4,7,0.0741502,1,77,0
-4,5,0.410607,1,77,0
0,4,0.226049,1,77,0
2,6,0.110894,1,77,0
-1,2,0.35429,1,77,0
9,-4,0.160578,1,77,0
5,-2,0.261521,1,77,0
-1,-1,0.239569,1,77,0
-2,-5,0.158215,1,77,0
0,5,0.192638,1,77,0
2,7,0.0959565,1,77,0
-1,3,0.349946,1,77,0
5,0,0.158304,1,77,0
9,-5,0.171448,1,77,0
5,-3,0.36881,1,77,0
-1,-2,0.214745,1,77,0
3,8,0.0734122,1,77,0
3,-8,0.376091,1,77,0
1,7,0.110975,1,77,0
5,-4,0.539339,1,77,0
0,6,0.158727,1,77,0
-2,5,0.31762,1,77,0
-1,4,0.306662,1,77,0
5,1,0.133037,1,77,0
9,-6,0.172303,1,77,0
1,10,0.0664843,1,77,0
-1,-3,0.200707,1,77,0
1,8,0.0932276,1,77,0
-2,6,0.230863,1,77,0
-1,5,0.247484,1,77,0
5,2,0.115558,1,77,0
0,7,0.129193,1,77,0
8,-4,0.218065,1,77,0
9,-7,0.162354,1,77,0
2,9,0.0709358,1,77,0
-1,-4,0.192867,1,77,0
0,8,0.105291,1,78,0
-1,-5,0.186093,1,78,0
-2,7,0.17048,1,78,0
-1,6,0.192901,1,78,0
5,3,0.102414,1,78,0
8,-5,0.24069,1,78,0
1,9,0.0784958,1,78,0
9,-8,0.144868,1,78,0
8,-10,0.126932,1,78,0
2,-8,0.297795,1,78,0
-2,8,0.129433,1,78,0
-1,7,0.149911,1,78,0
4,-4,0.570318,1,78,0
5,4,0.0916787,1,78,0
1,-5,0.307413,1,78,0
0,9,0.0865257,1,78,0
8,-6,0.24349,1,78,0
9,-10,0.105119,1,78,0
1,0,0.206837,1,78,0
9,-9,0.124598,1,78,0
5,5,0.0823362,1,78,0
5,-8,0.410244,1,78,0
7,-4,0.303874,1,78,0
-1,8,0.117928,1,78,0
4,4,0.103732,1,78,0
3,3,0.131706,1,78,0
2,2,0.166523,1,78,0
8,-7,0.224148,1,78,0
1,1,0.204511,1,78,0
9,0,0.0948242,1,78,0
9,-1,0.109024,1,78,0
4,5,0.0932243,1,78,0
3,4,0.119558,1,78,0
2,3,0.155209,1,78,0
1,2,0.200835,1,78,0
8,-8,0.191652,1,78,0
0,1,0.249105,1,78,0
0,-4,0.227567,1,78,0
0,2,0.257509,1,78,0
3,-4,0.487242,1,78,0
9,1,0.0831686,1,78,0
0,-5,0.231177,1,78,0
-4,3,0.847056,1,78,0
9,-2,0.125723,1,78,0
3,5,0.107357,1,78,0
-1,0,0.277123,1,78,0
8,-9,0.157149,1,78,0
0,3,0.250196,1,78,0
-4,4,0.626114,1,78,0
4,-8,0.427378,1,78,0
6,-4,0.421707,1,78,0
3,6,0.0953123,1,78,0
9,-3,0.143845,1,78,0
-1,1,0.321796,1,78,0
5,-1,0.197488,1,78,0
2,10,0.0611149,1,78,0
4,7,0.0741502,1,78,0
-4,5,0.410607,1,78,0
0,4,0.226049,1,78,0
2,6,0.110894,1,78,0
-1,2,0.35429,1,78,0
9,-4,0.160578,1,78,0
5,-2,0.261521,1,78,0
-1,-1,0.239569,1,78,0
-2,-5,0.158215,1,78,0
0,5,0.192638,1,78,0
2,7,0.0959565,1,78,0
-1,3,0.349946,1,78,0
5,0,0.158304,1,78,0
9,-5,0.171448,1,78,0
5,-3,0.36881,1,78,0
-1,-2,0.214745,1,78,0
3,8,0.0734122,1,78,0
3,-8,0.376091,1,78,0
1,7,0.110975,1,78,0
5,-4,0.539339,1,78,0
0,6,0.158727,1,78,0
-2,5,0.31762,1,78,0
-1,4,0.306662,1,78,0
5,1,0.133037,1,78,0
9,-6,0.172303,1,78,0
1,10,0.0664843,1,78,0
-1,-3,0.200707,1,78,0
1,8,0.0932276,1,78,0
-2,6,0.230863,1,78,0
-1,5,0.247484,1,78,0
5,2,0.115558,1,78,0
0,7,0.129193,1,78,0
8,-4,0.218065,1,78,0
9,-7,0.162354,1,78,0
2,9,0.0709358,1,78,0
-1,-4,0.192867,1,78,0
0,8,0.105291,1,79,0
-1,-5,0.186093,1,79,0
-2,7,0.17048,1,79,0
-1,6,0.192901,1,79,0
5,3,0.102414,1,79,0
8,-5,0.24069,1,79,0
1,9,0.0784958,1,79,0
9,-8,0.144868,1,79,0
8,-10,0.126932,1,79,0
2,-8,0.297795,1,79,0
-2,8,0.129433,1,79,0
-1,7,0.149911,1,79,0
4,-4,0.570318,1,79,0
5,4,0.0916787,1,79,0
1,-5,0.307413,1,79,0
0,9,0.0865257,1,79,0
8,-6,0.24349,1,79,0
9,-10,0.105119,1,79,0
1,0,0.206837,1,79,0
9,-9,0.124598,1,79,0
5,5,0.0823362,1,79,0
5,-8,0.410244,1,79,0
7,-4,0.303874,1,79,0
-1,8,0.117928,1,79,0
4,4,0.103732,1,79,0
3,3,0.131706,1,79,0
2,2,0.166523,1,79,0
8,-7,0.224148,1,79,0
1,1,0.204511,1,79,0
0,-3,0.220648,1,79,0
9,0,0.0948242,1,79,0
9,-1,0.109024,1,79,0
4,5,0.0932243,1,79,0
3,4,0.119558,1,79,0
2,3,0.155209,1,79,0
1,2,0.200835,1,79,0
8,-8,0.191652,1,79,0
0,1,0.249105,1,79,0
0,-4,0.227567,1,79,0
0,2,0.257509,1,79,0
3,-4,0.487242,1,79,0
9,1,0.0831686,1,79,0
0,-5,0.231177,1,79,0
-4,3,0.847056,1,79,0
9,-2,0.125723,1,79,0
3,5,0.107357,1,79,0
-1,0,0.277123,1,79,0
8,-9,0.157149,1,79,0
0,3,0.250196,1,79,0
-4,4,0.626114,1,79,0
4,-8,0.427378,1,79,0
6,-4,0.421707,1,79,0
3,6,0.0953123,1,79,0
9,-3,0.143845,1,79,0
-1,1,0.321796,1,79,0
5,-1,0.197488,1,79,0
2,10,0.0611149,1,79,0
4,7,0.0741502,1,79,0
-4,5,0.410607,1,79,0
0,4,0.226049,1,79,0
2,6,0.110894,1,79,0
-1,2,0.35429,1,79,0
9,-4,0.160578,1,79,0
5,-2,0.261521,1,79,0
-1,-1,0.239569,1,79,0
-2,-5,0.158215,1,79,0
0,5,0.192638,1,79,0
2,7,0.0959565,1,79,0
-1,3,0.349946,1,79,0
5,0,0.158304,1,79,0
9,-5,0.171448,1,79,0
5,-3,0.36881,1,79,0
-1,-2,0.214745,1,79,0
3,8,0.0734122,1,79,0
3,-8,0.376091,1,79,0
1,7,0.110975,1,79,0
5,-4,0.539339,1,79,0
0,6,0.158727,1,79,0
-2,5,0.31762,1,79,0
-1,4,0.306662,1,79,0
5,1,0.133037,1,79,0
9,-6,0.172303,1,79,0
1,10,0.0664843,1,79,0
-1,-3,0.200707,1,79,0
1,8,0.0932276,1,79,0
-2,6,0.230863,1,79,0
-1,5,0.247484,1,79,0
5,2,0.115558,1,79,0
0,7,0.129193,1,79,0
8,-4,0.218065,1,79,0
9,-7,0.162354,1,79,0
2,9,0.0709358,1,79,0
-1,-4,0.192867,1,79,0
0,8,0.105291,1,80,0
-1,-5,0.186093,1,80,0
-2,7,0.17048,1,80,0
-1,6,0.192901,1,80,0
5,3,0.102414,1,80,0
8,-5,0.24069,1,80,0
1,9,0.0784958,1,80,0
9,-8,0.144868,1,80,0
8,-10,0.126932,1,80,0
2,-8,0.297795,1,80,0
-2,8,0.129433,1,80,0
-1,7,0.149911,1,80,0
4,-4,0.570318,1,80,0
5,4,0.0916787,1,80,0
1,-5,0.307413,1,80,0
0,9,0.0865257,1,80,0
8,-6,0.24349,1,80,0
9,-10,0.105119,1,80,0
1,0,0.206837,1,80,0
9,-9,0.124598,1,80,0
5,5,0.0823362,1,80,0
5,-8,0.410244,1,80,0
7,-4,0.303874,1,80,0
-1,8,0.117928,1,80,0
4,4,0.103732,1,80,0
3,3,0.131706,1,80,0
2,2,0.166523,1,80,0
8,-7,0.224148,1,80,0
1,1,0.204511,1,80,0
0,-3,0.220648,1,80,0
9,0,0.0948242,1,80,0
9,-1,0.109024,1,80,0
4,5,0.0932243,1,80,0
3,4,0.119558,1,80,0
2,3,0.155209,1,80,0
1,2,0.200835,1,80,0
8,-8,0.191652,1,80,0
0,1,0.249105,1,80,0
0,-4,0.227567,1,80,0
0,2,0.257509,1,80,0
3,-4,0.487242,1,80,0
9,1,0.0831686,1,80,0
0,-5,0.231177,1,80,0
-4,3,0.847056,1,80,0
9,-2,0.125723,1,80,0
3,5,0.107357,1,80,0
-1,0,0.277123,1,80,0
8,-9,0.157149,1,80,0
0,3,0.250196,1,80,0
-4,4,0.626114,1,80,0
4,-8,0.427378,1,80,0
6,-4,0.421707,1,80,0
3,6,0.0953123,1,80,0
9,-3,0.143845,1,80,0
-1,1,0.321796,1,80,0
5,-1,0.197488,1,80,0
2,10,0.0611149,1,80,0
4,7,0.0741502,1,80,0
-4,5,0.410607,1,80,0
0,4,0.226049,1,80,0
2,6,0.110894,1,80,0
-1,2,0.35429,1,80,0
9,-4,0.160578,1,80,0
5,-2,0.261521,1,80,0
-1,-1,0.239569,1,80,0
-2,-5,0.158215,1,80,0
0,5,0.192638,1,80,0
2,7,0.0959565,1,80,0
-1,3,0.349946,1,80,0
5,0,0.158304,1,80,0
9,-5,0.171448,1,80,0
5,-3,0.36881,1,80,0
-1,-2,0.214745,1,80,0
3,8,0.0734122,1,80,0
1,-1,0.213375,1,80,0
3,-8,0.376091,1,80,0
1,7,0.110975,1,80,0
5,-4,0.539339,1,80,0
0,6,0.158727,1,80,0
-2,5,0.31762,1,80,0
-1,4,0.306662,1,80,0
5,1,0.133037,1,80,0
9,-6,0.172303,1,80,0
1,10,0.0664843,1,80,0
-1,-3,0.200707,1,80,0
1,8,0.0932276,1,80,0
-2,6,0.230863,1,80,0
-1,5,0.247484,1,80,0
5,2,0.115558,1,80,0
0,7,0.129193,1,80,0
8,-4,0.218065,1,80,0
9,-7,0.162354,1,80,0
2,9,0.0709358,1,80,0
-1,-4,0.192867,1,80,0
0,8,0.105291,1,81,0
-1,-5,0.186093,1,81,0
-2,7,0.17048,1,81,0
-1,6,0.192901,1,81,0
5,3,0.102414,1,81,0
8,-5,0.24069,1,81,0
1,9,0.0784958,1,81,0
9,-8,0.144868,1,81,0
8,-10,0.126932,1,81,0
2,-8,0.297795,1,81,0
-2,8,0.129433,1,81,0
-1,7,0.149911,1,81,0
4,-4,0.570318,1,81,0
5,4,0.0916787,1,81,0
1,-5,0.307413,1,81,0
0,9,0.0865257,1,81,0
8,-6,0.24349,1,81,0
9,-10,0.105119,1,81,0
1,0,0.206837,1,81,0
9,-9,0.124598,1,81,0
5,5,0.0823362,1,81,0
5,-8,0.410244,1,81,0
7,-4,0.303874,1,81,0
-1,8,0.117928,1,81,0
4,4,0.103732,1,81,0
3,3,0.131706,1,81,0
2,2,0.166523,1,81,0
8,-7,0.224148,1,81,0
1,1,0.204511,1,81,0
0,-3,0.220648,1,81,0
9,0,0.0948242,1,81,0
9,-1,0.109024,1,81,0
4,5,0.0932243,1,81,0
3,4,0.119558,1,81,0
2,3,0.155209,1,81,0
1,2,0.200835,1,81,0
8,-8,0.191652,1,81,0
0,1,0.249105,1,81,0
0,-4,0.227567,1,81,0
0,2,0.257509,1,81,0
3,-4,0.487242,1,81,0
9,1,0.0831686,1,81,0
0,-5,0.231177,1,81,0
-4,3,0.847056,1,81,0
9,-2,0.125723,1,81,0
3,5,0.107357,1,81,0
-1,0,0.277123,1,81,0
8,-9,0.157149,1,81,0
0,3,0.250196,1,81,0
-4,4,0.626114,1,81,0
4,-8,0.427378,1,81,0
6,-4,0.421707,1,81,0
3,6,0.0953123,1,81,0
9,-3,0.143845,1,81,0
-1,1,0.321796,1,81,0
5,-1,0.197488,1,81,0
2,10,0.0611149,1,81,0
4,7,0.0741502,1,81,0
-4,5,0.410607,1,81,0
0,4,0.226049,1,81,0
2,6,0.110894,1,81,0
-1,2,0.35429,1,81,0
9,-4,0.160578,1,81,0
5,-2,0.261521,1,81,0
-1,-1,0.239569,1,81,0
-2,-5,0.158215,1,81,0
0,5,0.192638,1,81,0
2,7,0.0959565,1,81,0
-1,3,0.349946,1,81,0
5,0,0.158304,1,81,0
9,-5,0.171448,1,81,0
5,-3,0.36881,1,81,0
-1,-2,0.214745,1,81,0
3,8,0.0734122,1,81,0
1,-1,0.213375,1,81,0
3,-8,0.376091,1,81,0
1,7,0.110975,1,81,0
5,-4,0.539339,1,81,0
0,6,0.158727,1,81,0
-2,5,0.31762,1,81,0
-1,4,0.306662,1,81,0
5,1,0.133037,1,81,0
9,-6,0.172303,1,81,0
1,10,0.0664843,1,81,0
-1,-3,0.200707,1,81,0
1,8,0.0932276,1,81,0
-2,6,0.230863,1,81,0
-1,5,0.247484,1,81,0
5,2,0.115558,1,81,0
0,7,0.129193,1,81,0
8,-4,0.218065,1,81,0
9,-7,0.162354,1,81,0
2,9,0.0709358,1,81,0
-1,-4,0.192867,1,81,0
0,8,0.105291,1,82,0
-1,-5,0.186093,1,82,0
-2,7,0.17048,1,82,0
-1,6,0.192901,1,82,0
5,3,0.102414,1,82,0
8,-5,0.24069,1,82,0
1,9,0.0784958,1,82,0
9,-8,0.144868,1,82,0
8,-10,0.126932,1,82,0
2,-8,0.297795,1,82,0
-2,8,0.129433,1,82,0
-1,7,0.149911,1,82,0
4,-4,0.570318,1,82,0
5,4,0.0916787,1,82,0
1,-5,0.307413,1,82,0
0,9,0.0865257,1,82,0
8,-6,0.24349,1,82,0
9,-10,0.105119,1,82,0
1,0,0.206837,1,82,0
9,-9,0.124598,1,82,0
10,-9,0.0997376,1,82,0
5,5,0.0823362,1,82,0
5,-8,0.410244,1,82,0
7,-4,0.303874,1,82,0
-1,8,0.117928,1,82,0
4,4,0.103732,1,82,0
3,3,0.131706,1,82,0
2,2,0.166523,1,82,0
8,-7,0.224148,1,82,0
1,1,0.204511,1,82,0
0,-3,0.220648,1,82,0
9,0,0.0948242,1,82,0
9,-1,0.109024,1,82,0
4,5,0.0932243,1,82,0
3,4,0.119558,1,82,0
2,3,0.155209,1,82,0
1,2,0.200835,1,82,0
8,-8,0.191652,1,82,0
0,1,0.249105,1,82,0
0,-4,0.227567,1,82,0
0,2,0.257509,1,82,0
3,-4,0.487242,1,82,0
9,1,0.0831686,1,82,0
0,-5,0.231177,1,82,0
-4,3,0.847056,1,82,0
9,-2,0.125723,1,82,0
3,5,0.107357,1,82,0
-1,0,0.277123,1,82,0
8,-9,0.157149,1,82,0
0,3,0.250196,1,82,0
-4,4,0.626114,1,82,0
4,-8,0.427378,1,82,0
6,-4,0.421707,1,82,0
3,6,0.0953123,1,82,0
9,-3,0.143845,1,82,0
-1,1,0.321796,1,82,0
5,-1,0.197488,1,82,0
2,10,0.0611149,1,82,0
4,7,0.0741502,1,82,0
-4,5,0.410607,1,82,0
0,4,0.226049,1,82,0
2,6,0.110894,1,82,0
-1,2,0.35429,1,82,0
9,-4,0.160578,1,82,0
5,-2,0.261521,1,82,0
-1,-1,0.239569,1,82,0
-2,-5,0.158215,1,82,0
0,5,0.192638,1,82,0
2,7,0.0959565,1,82,0
-1,3,0.349946,1,82,0
5,0,0.158304,1,82,0
9,-5,0.171448,1,82,0
5,-3,0.36881,1,82,0
-1,-2,0.214745,1,82,0
3,8,0.0734122,1,82,0
1,-1,0.213375,1,82,0
3,-8,0.376091,1,82,0
1,7,0.110975,1,82,0
5,-4,0.539339,1,82,0
0,6,0.158727,1,82,0
-2,5,0.31762,1,82,0
-1,4,0.306662,1,82,0
5,1,0.133037,1,82,0
9,-6,0.172303,1,82,0
1,10,0.0664843,1,82,0
-1,-3,0.200707,1,82,0
1,8,0.0932276,1,82,0
-2,6,0.230863,1,82,0
-1,5,0.247484,1,82,0
5,2,0.115558,1,82,0
0,7,0.129193,1,82,0
8,-4,0.218065,1,82,0
9,-7,0.162354,1,82,0
2,9,0.0709358,1,82,0
-1,-4,0.192867,1,82,0
0,8,0.105291,1,83,0
-1,-5,0.186093,1,83,0
-2,7,0.17048,1,83,0
-1,6,0.192901,1,83,0
5,3,0.102414,1,83,0
8,-5,0.24069,1,83,0
1,9,0.0784958,1,83,0
9,-8,0.144868,1,83,0
8,-10,0.126932,1,83,0
2,-8,0.297795,1,83,0
-2,8,0.129433,1,83,0
-1,7,0.149911,1,83,0
4,-4,0.570318,1,83,0
5,4,0.0916787,1,83,0
1,-5,0.307413,1,83,0
0,9,0.0865257,1,83,0
8,-6,0.24349,1,83,0
9,-10,0.105119,1,83,0
1,0,0.206837,1,83,0
9,-9,0.124598,1,83,0
10,-9,0.0997376,1,83,0
5,5,0.0823362,1,83,0
5,-8,0.410244,1,83,0
7,-4,0.303874,1,83,0
-1,8,0.117928,1,83,0
4,4,0.103732,1,83,0
3,3,0.131706,1,83,0
2,2,0.166523,1,83,0
8,-7,0.224148,1,83,0
1,1,0.204511,1,83,0
0,-3,0.220648,1,83,0
9,0,0.0948242,1,83,0
9,-1,0.109024,1,83,0
4,5,0.0932243,1,83,0
3,4,0.119558,1,83,0
2,3,0.155209,1,83,0
1,2,0.200835,1,83,0
8,-8,0.191652,1,83,0
0,1,0.249105,1,83,0
0,-4,0.227567,1,83,0
0,2,0.257509,1,83,0
3,-4,0.487242,1,83,0
9,1,0.0831686,1,83,0
0,-5,0.231177,1,83,0
-4,3,0.847056,1,83,0
9,-2,0.125723,1,83,0
3,5,0.107357,1,83,0
-1,0,0.277123,1,83,0
8,-9,0.157149,1,83,0
0,3,0.250196,1,83,0
-4,4,0.626114,1,83,0
