-7,4,0.100566,1,130,0
1,1,0.134651,1,130,0
-3,-10,0.144801,1,130,0
-7,-5,0.205979,1,130,0
8,-7,0.0548407,1,130,0
0,-10,0.157715,1,130,0
4,-5,0.152107,1,130,0
-2,0,0.298078,1,130,0
5,-9,0.0852779,1,130,0
6,7,0.0317512,1,130,0
-3,1,0.280245,1,130,0
5,6,0.0388765,1,130,0
-4,-7,0.264012,1,130,0
-4,2,0.220174,1,130,0
-9,-2,0.16679,1,130,0
4,5,0.0485899,1,130,0
3,4,0.0622395,1,130,0
2,3,0.0821062,1,130,0
-7,5,0.0798893,1,130,0
1,2,0.112197,1,130,0
-4,-10,0.129294,1,130,0
9,0,0.0408397,1,130,0
9,-1,0.0431123,1,130,0
8,-8,0.0521438,1,130,0
0,1,0.159746,1,130,0
1,-10,0.143981,1,130,0
3,-3,0.176329,1,130,0
-1,0,0.237516,1,130,0
-2,1,0.232076,1,130,0
-7,-7,0.143777,1,130,0
-3,2,0.202412,1,130,0
-4,-8,0.210636,1,130,0
2,4,0.0699439,1,130,0
-10,-5,0.102497,1,130,0
-7,6,0.0648199,1,130,0
-5,-10,0.113733,1,130,0
9,1,0.0383883,1,130,0
2,-1,0.160653,1,130,0
9,-2,0.0450754,1,130,0
7,-6,0.0693412,1,130,0
2,-10,0.125425,1,130,0
3,-4,0.198821,1,130,0
8,-9,0.0488046,1,130,0
-7,-8,0.121445,1,130,0
-3,-6,0.416173,1,130,0
2,-2,0.193217,1,130,0
2,5,0.059811,1,130,0
-9,-4,0.144907,1,130,0
-7,7,0.0535777,1,130,0
-6,-10,0.0994818,1,130,0
9,2,0.0358647,1,130,0
-6,-5,0.255849,1,130,0
7,-7,0.0667417,1,130,0
9,-3,0.0465834,1,130,0
-3,3,0.149266,1,130,0
-4,4,0.117254,1,130,0
3,-10,0.106249,1,130,0
-9,0,0.151197,1,130,0
-3,-7,0.339474,1,130,0
2,-3,0.233885,1,130,0
2,6,0.0513958,1,130,0
-8,-2,0.235828,1,130,0
-7,8,0.0449985,1,130,0
-9,-5,0.128732,1,130,0
9,3,0.0333502,1,130,0
-1,2,0.152205,1,130,0
9,-4,0.0474944,1,130,0
-2,3,0.135907,1,130,0
-3,4,0.113343,1,130,0
-4,5,0.0905263,1,130,0
4,-10,0.0889362,1,130,0
-6,7,0.0562748,1,130,0
-5,6,0.0712456,1,130,0
-9,1,0.132033,1,130,0
-2,-5,0.591678,1,130,0
-6,8,0.0469084,1,130,0
2,7,0.0444136,1,130,0
7,-9,0.0580229,1,130,0
-7,9,0.0383151,1,130,0
-9,-6,0.113156,1,130,0
-8,-3,0.218116,1,130,0
9,4,0.0309032,1,130,0
6,-6,0.0868813,1,130,0
9,-5,0.0476984,1,130,0
5,-10,0.0743459,1,130,0
-5,7,0.0579896,1,130,0
4,0,0.0935278,1,130,0
2,8,0.0386121,1,130,0
-6,-8,0.144499,1,130,0
-5,8,0.0481391,1,130,0
4,-1,0.106414,1,130,0
-2,-6,0.563163,1,130,0
-6,9,0.0397088,1,130,0
9,5,0.0285632,1,130,0
-5,-5,0.309305,1,130,0
1,-2,0.241864,1,130,0
-7,0,0.291391,1,130,0
-7,-1,0.343197,1,130,0
9,-6,0.0471445,1,130,0
5,-4,0.110961,1,130,0
6,-10,0.0624401,1,130,0
-7,10,0.0330124,1,130,0
10,6,0.0239565,1,130,0
9,6,0.0263553,1,130,0
1,-3,0.306395,1,130,0
-6,-9,0.119933,1,130,0
-8,-5,0.163009,1,130,0
-7,1,0.225742,1,130,0
-7,-2,0.347189,1,130,0
9,-7,0.0458589,1,130,0
10,-7,0.0389182,1,130,0
7,-10,0.0528394,1,130,0
5,-5,0.113799,1,130,0
-1,-5,0.707809,1,131,0
6,-9,0.0698795,1,131,0
9,7,0.0242932,1,131,0
-10,-1,0.121277,1,131,0
1,-4,0.390575,1,131,0
-7,-3,0.305431,1,131,0
2,0,0.134903,1,131,0
-7,2,0.170278,1,131,0
-1,-10,0.162491,1,131,0
4,-3,0.134439,1,131,0
10,-8,0.0375155,1,131,0
9,-8,0.0439417,1,131,0
8,-10,0.0451045,1,131,0
8,7,0.0265624,1,131,0
3,-1,0.130758,1,131,0
-8,-7,0.119289,1,131,0
-5,-8,0.173367,1,131,0
9,-10,0.0388427,1,131,0
10,-10,0.0337351,1,131,0
2,1,0.114001,1,131,0
10,-9,0.0357513,1,131,0
-7,3,0.129511,1,131,0
-2,-10,0.157251,1,131,0
4,-4,0.146146,1,131,0
9,-9,0.0415454,1,131,0
7,7,0.0290475,1,131,0
8,8,0.0243066,1,131,0
-10,0,0.113895,1,131,0
3,-2,0.15237,1,131,0
6,6,0.0352796,1,131,0
-9,-1,0.164169,1,131,0
5,5,0.0436744,1,131,0
4,4,0.0553056,1,131,0
-5,-9,0.140549,1,131,0
3,3,0.0719506,1,131,0
2,2,0.096644,1,131,0
-7,4,0.100566,1,131,0
1,1,0.134651,1,131,0
-3,-10,0.144801,1,131,0
-7,-5,0.205979,1,131,0
8,-7,0.0548407,1,131,0
0,-10,0.157715,1,131,0
4,-5,0.152107,1,131,0
-2,0,0.298078,1,131,0
5,-9,0.0852779,1,131,0
6,7,0.0317512,1,131,0
-3,1,0.280245,1,131,0
5,6,0.0388765,1,131,0
-4,-7,0.264012,1,131,0
-4,2,0.220174,1,131,0
-9,-2,0.16679,1,131,0
4,5,0.0485899,1,131,0
3,4,0.0622395,1,131,0
2,3,0.0821062,1,131,0
-7,5,0.0798893,1,131,0
1,2,0.112197,1,131,0
-4,-10,0.129294,1,131,0
9,0,0.0408397,1,131,0
9,-1,0.0431123,1,131,0
8,-8,0.0521438,1,131,0
0,1,0.159746,1,131,0
1,-10,0.143981,1,131,0
3,-3,0.176329,1,131,0
-1,0,0.237516,1,131,0
-2,1,0.232076,1,131,0
-7,-7,0.143777,1,131,0
-3,2,0.202412,1,131,0
-4,-8,0.210636,1,131,0
2,4,0.0699439,1,131,0
-10,-5,0.102497,1,131,0
-7,6,0.0648199,1,131,0
-5,-10,0.113733,1,131,0
9,1,0.0383883,1,131,0
2,-1,0.160653,1,131,0
9,-2,0.0450754,1,131,0
7,-6,0.0693412,1,131,0
2,-10,0.125425,1,131,0
3,-4,0.198821,1,131,0
8,-9,0.0488046,1,131,0
-7,-8,0.121445,1,131,0
-3,-6,0.416173,1,131,0
2,-2,0.193217,1,131,0
2,5,0.059811,1,131,0
-9,-4,0.144907,1,131,0
-7,7,0.0535777,1,131,0
-6,-10,0.0994818,1,131,0
9,2,0.0358647,1,131,0
-6,-5,0.255849,1,131,0
7,-7,0.0667417,1,131,0
9,-3,0.0465834,1,131,0
-3,3,0.149266,1,131,0
-4,4,0.117254,1,131,0
3,-10,0.106249,1,131,0
-9,0,0.151197,1,131,0
-3,-7,0.339474,1,131,0
2,-3,0.233885,1,131,0
2,6,0.0513958,1,131,0
-8,-2,0.235828,1,131,0
-7,8,0.0449985,1,131,0
-9,-5,0.128732,1,131,0
9,3,0.0333502,1,131,0
-1,2,0.152205,1,131,0
9,-4,0.0474944,1,131,0
-2,3,0.135907,1,131,0
-3,4,0.113343,1,131,0
-4,5,0.0905263,1,131,0
4,-10,0.0889362,1,131,0
-6,7,0.0562748,1,131,0
-5,6,0.0712456,1,131,0
-9,1,0.132033,1,131,0
-2,-5,0.591678,1,131,0
-6,8,0.0469084,1,131,0
2,7,0.0444136,1,131,0
7,-9,0.0580229,1,131,0
-7,9,0.0383151,1,131,0
-9,-6,0.113156,1,131,0
-8,-3,0.218116,1,131,0
9,4,0.0309032,1,131,0
6,-6,0.0868813,1,131,0
9,-5,0.0476984,1,131,0
5,-10,0.0743459,1,131,0
-5,7,0.0579896,1,131,0
4,0,0.0935278,1,131,0
2,8,0.0386121,1,131,0
-6,-8,0.144499,1,131,0
-5,8,0.0481391,1,131,0
4,-1,0.106414,1,131,0
-2,-6,0.563163,1,131,0
-6,9,0.0397088,1,131,0
9,5,0.0285632,1,131,0
-5,-5,0.309305,1,131,0
1,-2,0.241864,1,131,0
-7,0,0.291391,1,131,0
-7,-1,0.343197,1,131,0
9,-6,0.0471445,1,131,0
5,-4,0.110961,1,131,0
6,-10,0.0624401,1,131,0
-7,10,0.0330124,1,131,0
10,6,0.0239565,1,131,0
9,6,0.0263553,1,131,0
1,-3,0.306395,1,131,0
-6,-9,0.119933,1,131,0
-8,-5,0.163009,1,131,0
-7,1,0.225742,1,131,0
-7,-2,0.347189,1,131,0
9,-7,0.0458589,1,131,0
10,-7,0.0389182,1,131,0
7,-10,0.0528394,1,131,0
5,-5,0.113799,1,131,0
-1,-5,0.707809,1,132,0
6,-9,0.0698795,1,132,0
9,7,0.0242932,1,132,0
-10,-1,0.121277,1,132,0
1,-4,0.390575,1,132,0
-7,-3,0.305431,1,132,0
2,0,0.134903,1,132,0
-7,2,0.170278,1,132,0
-1,-10,0.162491,1,132,0
4,-3,0.134439,1,132,0
10,-8,0.0375155,1,132,0
9,-8,0.0439417,1,132,0
8,-10,0.0451045,1,132,0
5,-6,0.11201,1,132,0
8,7,0.0265624,1,132,0
3,-1,0.130758,1,132,0
-8,-7,0.119289,1,132,0
-5,-8,0.173367,1,132,0
9,-10,0.0388427,1,132,0
10,-10,0.0337351,1,132,0
2,1,0.114001,1,132,0
10,-9,0.0357513,1,132,0
-7,3,0.129511,1,132,0
-2,-10,0.157251,1,132,0
4,-4,0.146146,1,132,0
9,-9,0.0415454,1,132,0
7,7,0.0290475,1,132,0
8,8,0.0243066,1,132,0
-10,0,0.113895,1,132,0
3,-2,0.15237,1,132,0
6,6,0.0352796,1,132,0
-9,-1,0.164169,1,132,0
5,5,0.0436744,1,132,0
4,4,0.0553056,1,132,0
-5,-9,0.140549,1,132,0
3,3,0.0719506,1,132,0
2,2,0.096644,1,132,0
-7,4,0.100566,1,132,0
1,1,0.134651,1,132,0
-3,-10,0.144801,1,132,0
-7,-5,0.205979,1,132,0
8,-7,0.0548407,1,132,0
0,-10,0.157715,1,132,0
4,-5,0.152107,1,132,0
-2,0,0.298078,1,132,0
5,-9,0.0852779,1,132,0
6,7,0.0317512,1,132,0
-3,1,0.280245,1,132,0
5,6,0.0388765,1,132,0
-4,-7,0.264012,1,132,0
-4,2,0.220174,1,132,0
-9,-2,0.16679,1,132,0
4,5,0.0485899,1,132,0
3,4,0.0622395,1,132,0
2,3,0.0821062,1,132,0
-7,5,0.0798893,1,132,0
1,2,0.112197,1,132,0
-4,-10,0.129294,1,132,0
9,0,0.0408397,1,132,0
9,-1,0.0431123,1,132,0
8,-8,0.0521438,1,132,0
0,1,0.159746,1,132,0
1,-10,0.143981,1,132,0
3,-3,0.176329,1,132,0
-1,0,0.237516,1,132,0
-2,1,0.232076,1,132,0
-7,-7,0.143777,1,132,0
-3,2,0.202412,1,132,0
-4,-8,0.210636,1,132,0
2,4,0.0699439,1,132,0
-10,-5,0.102497,1,132,0
-7,6,0.0648199,1,132,0
-5,-10,0.113733,1,132,0
9,1,0.0383883,1,132,0
2,-1,0.160653,1,132,0
9,-2,0.0450754,1,132,0
7,-6,0.0693412,1,132,0
2,-10,0.125425,1,132,0
3,-4,0.198821,1,132,0
8,-9,0.0488046,1,132,0
-6,5,0.0859337,1,132,0
-7,-8,0.121445,1,132,0
-3,-6,0.416173,1,132,0
2,-2,0.193217,1,132,0
2,5,0.059811,1,132,0
-9,-4,0.144907,1,132,0
-7,7,0.0535777,1,132,0
-6,-10,0.0994818,1,132,0
9,2,0.0358647,1,132,0
-6,-5,0.255849,1,132,0
7,-7,0.0667417,1,132,0
9,-3,0.0465834,1,132,0
-3,3,0.149266,1,132,0
-4,4,0.117254,1,132,0
3,-10,0.106249,1,132,0
-9,0,0.151197,1,132,0
-3,-7,0.339474,1,132,0
2,-3,0.233885,1,132,0
2,6,0.0513958,1,132,0
-8,-2,0.235828,1,132,0
-7,8,0.0449985,1,132,0
-9,-5,0.128732,1,132,0
9,3,0.0333502,1,132,0
-1,2,0.152205,1,132,0
9,-4,0.0474944,1,132,0
-2,3,0.135907,1,132,0
-3,4,0.113343,1,132,0
-4,5,0.0905263,1,132,0
4,-10,0.0889362,1,132,0
-6,7,0.0562748,1,132,0
-5,6,0.0712456,1,132,0
-9,1,0.132033,1,132,0
-2,-5,0.591678,1,132,0
-6,8,0.0469084,1,132,0
2,7,0.0444136,1,132,0
7,-9,0.0580229,1,132,0
-7,9,0.0383151,1,132,0
-9,-6,0.113156,1,132,0
-8,-3,0.218116,1,132,0
9,4,0.0309032,1,132,0
6,-6,0.0868813,1,132,0
9,-5,0.0476984,1,132,0
5,-10,0.0743459,1,132,0
-5,7,0.0579896,1,132,0
4,0,0.0935278,1,132,0
2,8,0.0386121,1,132,0
-6,-8,0.144499,1,132,0
-5,8,0.0481391,1,132,0
4,-1,0.106414,1,132,0
-2,-6,0.563163,1,132,0
-6,9,0.0397088,1,132,0
9,5,0.0285632,1,132,0
-5,-5,0.309305,1,132,0
1,-2,0.241864,1,132,0
-7,0,0.291391,1,132,0
-7,-1,0.343197,1,132,0
9,-6,0.0471445,1,132,0
5,-4,0.110961,1,132,0
6,-10,0.0624401,1,132,0
-7,10,0.0330124,1,132,0
10,6,0.0239565,1,132,0
9,6,0.0263553,1,132,0
1,-3,0.306395,1,132,0
-6,-9,0.119933,1,132,0
-8,-5,0.163009,1,132,0
-7,1,0.225742,1,132,0
-7,-2,0.347189,1,132,0
9,-7,0.0458589,1,132,0
10,-7,0.0389182,1,132,0
7,-10,0.0528394,1,132,0
5,-5,0.113799,1,132,0
-1,-5,0.707809,1,133,0
6,-9,0.0698795,1,133,0
9,7,0.0242932,1,133,0
-10,-1,0.121277,1,133,0
1,-4,0.390575,1,133,0
-7,-3,0.305431,1,133,0
2,0,0.134903,1,133,0
-7,2,0.170278,1,133,0
-1,-10,0.162491,1,133,0
4,-3,0.134439,1,133,0
10,-8,0.0375155,1,133,0
9,-8,0.0439417,1,133,0
8,-10,0.0451045,1,133,0
5,-6,0.11201,1,133,0
8,7,0.0265624,1,133,0
3,-1,0.130758,1,133,0
-8,-7,0.119289,1,133,0
-5,-8,0.173367,1,133,0
9,-10,0.0388427,1,133,0
10,-10,0.0337351,1,133,0
2,1,0.114001,1,133,0
10,-9,0.0357513,1,133,0
-7,3,0.129511,1,133,0
-2,-10,0.157251,1,133,0
4,-4,0.146146,1,133,0
9,-9,0.0415454,1,133,0
7,7,0.0290475,1,133,0
8,8,0.0243066,1,133,0
-10,0,0.113895,1,133,0
3,-2,0.15237,1,133,0
6,6,0.0352796,1,133,0
-9,-1,0.164169,1,133,0
5,5,0.0436744,1,133,0
4,4,0.0553056,1,133,0
-5,-9,0.140549,1,133,0
3,3,0.0719506,1,133,0
2,2,0.096644,1,133,0
-7,4,0.100566,1,133,0
1,1,0.134651,1,133,0
-3,-10,0.144801,1,133,0
-7,-5,0.205979,1,133,0
8,-7,0.0548407,1,133,0
0,-10,0.157715,1,133,0
4,-5,0.152107,1,133,0
-2,0,0.298078,1,133,0
5,-9,0.0852779,1,133,0
6,7,0.0317512,1,133,0
-3,1,0.280245,1,133,0
5,6,0.0388765,1,133,0
-4,-7,0.264012,1,133,0
-4,2,0.220174,1,133,0
-9,-2,0.16679,1,133,0
4,5,0.0485899,1,133,0
3,4,0.0622395,1,133,0
2,3,0.0821062,1,133,0
-7,5,0.0798893,1,133,0
1,2,0.112197,1,133,0
-4,-10,0.129294,1,133,0
9,0,0.0408397,1,133,0
9,-1,0.0431123,1,133,0
8,-8,0.0521438,1,133,0
0,1,0.159746,1,133,0
1,-10,0.143981,1,133,0
3,-3,0.176329,1,133,0
-1,0,0.237516,1,133,0
-2,1,0.232076,1,133,0
-7,-7,0.143777,1,133,0
-3,2,0.202412,1,133,0
-4,-8,0.210636,1,133,0
2,4,0.0699439,1,133,0
-10,-5,0.102497,1,133,0
-7,6,0.0648199,1,133,0
-5,-10,0.113733,1,133,0
9,1,0.0383883,1,133,0
2,-1,0.160653,1,133,0
9,-2,0.0450754,1,133,0
7,-6,0.0693412,1,133,0
2,-10,0.125425,1,133,0
3,-4,0.198821,1,133,0
8,-9,0.0488046,1,133,0
-6,5,0.0859337,1,133,0
-7,-8,0.121445,1,133,0
-3,-6,0.416173,1,133,0
2,-2,0.193217,1,133,0
2,5,0.059811,1,133,0
-9,-4,0.144907,1,133,0
-7,7,0.0535777,1,133,0
-6,-10,0.0994818,1,133,0
9,2,0.0358647,1,133,0
-6,-5,0.255849,1,133,0
7,-7,0.0667417,1,133,0
9,-3,0.0465834,1,133,0
-3,3,0.149266,1,133,0
-4,4,0.117254,1,133,0
3,-10,0.106249,1,133,0
-9,0,0.151197,1,133,0
-3,-7,0.339474,1,133,0
2,-3,0.233885,1,133,0
2,6,0.0513958,1,133,0
-8,-2,0.235828,1,133,0
-7,8,0.0449985,1,133,0
-9,-5,0.128732,1,133,0
9,3,0.0333502,1,133,0
-1,2,0.152205,1,133,0
9,-4,0.0474944,1,133,0
-2,3,0.135907,1,133,0
-3,4,0.113343,1,133,0
-4,5,0.0905263,1,133,0
4,-10,0.0889362,1,133,0
-6,7,0.0562748,1,133,0
-5,6,0.0712456,1,133,0
-9,1,0.132033,1,133,0
-2,-5,0.591678,1,133,0
-6,8,0.0469084,1,133,0
2,7,0.0444136,1,133,0
-7,9,0.0383151,1,133,0
-9,-6,0.113156,1,133,0
-8,-3,0.218116,1,133,0
9,4,0.0309032,1,133,0
6,-6,0.0868813,1,133,0
9,-5,0.0476984,1,133,0
5,-10,0.0743459,1,133,0
-5,7,0.0579896,1,133,0
7,-9,0.0580229,1,133,0
4,0,0.0935278,1,133,0
2,8,0.0386121,1,133,0
-6,-8,0.144499,1,133,0
-5,8,0.0481391,1,133,0
4,-1,0.106414,1,133,0
-2,-6,0.563163,1,133,0
-6,9,0.0397088,1,133,0
9,5,0.0285632,1,133,0
-5,-5,0.309305,1,133,0
1,-2,0.241864,1,133,0
-7,0,0.291391,1,133,0
-7,-1,0.343197,1,133,0
9,-6,0.0471445,1,133,0
5,-4,0.110961,1,133,0
6,-10,0.0624401,1,133,0
-7,10,0.0330124,1,133,0
10,6,0.0239565,1,133,0
9,6,0.0263553,1,133,0
1,-3,0.306395,1,133,0
-6,-9,0.119933,1,133,0
-8,-5,0.163009,1,133,0
-7,1,0.225742,1,133,0
-7,-2,0.347189,1,133,0
9,-7,0.0458589,1,133,0
10,-7,0.0389182,1,133,0
7,-10,0.0528394,1,133,0
5,-5,0.113799,1,133,0
-1,-5,0.707809,1,134,0
6,-9,0.0698795,1,134,0
9,7,0.0242932,1,134,0
-10,-1,0.121277,1,134,0
1,-4,0.390575,1,134,0
-7,-3,0.305431,1,134,0
2,0,0.134903,1,134,0
-7,2,0.170278,1,134,0
-1,-10,0.162491,1,134,0
4,-3,0.134439,1,134,0
10,-8,0.0375155,1,134,0
9,-8,0.0439417,1,134,0
8,-10,0.0451045,1,134,0
5,-6,0.11201,1,134,0
8,7,0.0265624,1,134,0
3,-1,0.130758,1,134,0
-8,-7,0.119289,1,134,0
-5,-8,0.173367,1,134,0
9,-10,0.0388427,1,134,0
10,-10,0.0337351,1,134,0
2,1,0.114001,1,134,0
10,-9,0.0357513,1,134,0
-7,3,0.129511,1,134,0
-2,-10,0.157251,1,134,0
4,-4,0.146146,1,134,0
9,-9,0.0415454,1,134,0
7,7,0.0290475,1,134,0
8,8,0.0243066,1,134,0
-10,0,0.113895,1,134,0
3,-2,0.15237,1,134,0
6,6,0.0352796,1,134,0
-9,-1,0.164169,1,134,0
5,5,0.0436744,1,134,0
4,4,0.0553056,1,134,0
-5,-9,0.140549,1,134,0
3,3,0.0719506,1,134,0
2,2,0.096644,1,134,0
-7,4,0.100566,1,134,0
1,1,0.134651,1,134,0
-3,-10,0.144801,1,134,0
-7,-5,0.205979,1,134,0
8,-7,0.0548407,1,134,0
0,-10,0.157715,1,134,0
4,-5,0.152107,1,134,0
-2,0,0.298078,1,134,0
5,-9,0.0852779,1,134,0
6,7,0.0317512,1,134,0
-3,1,0.280245,1,134,0
5,6,0.0388765,1,134,0
-4,-7,0.264012,1,134,0
-4,2,0.220174,1,134,0
-9,-2,0.16679,1,134,0
4,5,0.0485899,1,134,0
3,4,0.0622395,1,134,0
2,3,0.0821062,1,134,0
-7,5,0.0798893,1,134,0
1,2,0.112197,1,134,0
-4,-10,0.129294,1,134,0
9,0,0.0408397,1,134,0
9,-1,0.0431123,1,134,0
8,-8,0.0521438,1,134,0
0,1,0.159746,1,134,0
1,-10,0.143981,1,134,0
3,-3,0.176329,1,134,0
-1,0,0.237516,1,134,0
-2,1,0.232076,1,134,0
-7,-7,0.143777,1,134,0
-3,2,0.202412,1,134,0
-4,-8,0.210636,1,134,0
2,4,0.0699439,1,134,0
-10,-5,0.102497,1,134,0
-7,6,0.0648199,1,134,0
-5,-10,0.113733,1,134,0
9,1,0.0383883,1,134,0
2,-1,0.160653,1,134,0
9,-2,0.0450754,1,134,0
7,-6,0.0693412,1,134,0
2,-10,0.125425,1,134,0
3,-4,0.198821,1,134,0
8,-9,0.0488046,1,134,0
-6,5,0.0859337,1,134,0
-7,-8,0.121445,1,134,0
-3,-6,0.416173,1,134,0
2,-2,0.193217,1,134,0
2,5,0.059811,1,134,0
-9,-4,0.144907,1,134,0
-7,7,0.0535777,1,134,0
-6,-10,0.0994818,1,134,0
9,2,0.0358647,1,134,0
-6,-5,0.255849,1,134,0
7,-7,0.0667417,1,134,0
9,-3,0.0465834,1,134,0
-3,3,0.149266,1,134,0
-4,4,0.117254,1,134,0
3,-10,0.106249,1,134,0
-9,0,0.151197,1,134,0
-3,-7,0.339474,1,134,0
2,-3,0.233885,1,134,0
2,6,0.0513958,1,134,0
-8,-2,0.235828,1,134,0
-7,8,0.0449985,1,134,0
-9,-5,0.128732,1,134,0
9,3,0.0333502,1,134,0
-1,2,0.152205,1,134,0
9,-4,0.0474944,1,134,0
-2,3,0.135907,1,134,0
-3,4,0.113343,1,134,0
-4,5,0.0905263,1,134,0
4,-10,0.0889362,1,134,0
-6,7,0.0562748,1,134,0
-5,6,0.0712456,1,134,0
-9,1,0.132033,1,134,0
-2,-5,0.591678,1,134,0
-6,8,0.0469084,1,134,0
2,7,0.0444136,1,134,0
-7,9,0.0383151,1,134,0
-9,-6,0.113156,1,134,0
-8,-3,0.218116,1,134,0
9,4,0.0309032,1,134,0
6,-6,0.0868813,1,134,0
9,-5,0.0476984,1,134,0
5,-10,0.0743459,1,134,0
-5,7,0.0579896,1,134,0
7,-9,0.0580229,1,134,0
4,0,0.0935278,1,134,0
2,8,0.0386121,1,134,0
-6,-8,0.144499,1,134,0
-5,8,0.0481391,1,134,0
4,-1,0.106414,1,134,0
-2,-6,0.563163,1,134,0
-6,9,0.0397088,1,134,0
9,5,0.0285632,1,134,0
-5,-5,0.309305,1,134,0
1,-2,0.241864,1,134,0
-7,0,0.291391,1,134,0
-7,-1,0.343197,1,134,0
9,-6,0.0471445,1,134,0
5,-4,0.110961,1,134,0
6,-10,0.0624401,1,134,0
-7,10,0.0330124,1,134,0
10,6,0.0239565,1,134,0
9,6,0.0263553,1,134,0
1,-3,0.306395,1,134,0
-6,-9,0.119933,1,134,0
-8,-5,0.163009,1,134,0
-7,1,0.225742,1,134,0
-7,-2,0.347189,1,134,0
9,-7,0.0458589,1,134,0
10,-7,0.0389182,1,134,0
7,-10,0.0528394,1,134,0
5,-5,0.113799,1,134,0
-1,-5,0.707809,1,135,0
6,-9,0.0698795,1,135,0
9,7,0.0242932,1,135,0
-10,-1,0.121277,1,135,0
1,-4,0.390575,1,135,0
-7,-3,0.305431,1,135,0
2,0,0.134903,1,135,0
-7,2,0.170278,1,135,0
-1,-10,0.162491,1,135,0
4,-3,0.134439,1,135,0
10,-8,0.0375155,1,135,0
9,-8,0.0439417,1,135,0
8,-10,0.0451045,1,135,0
5,-6,0.11201,1,135,0
8,7,0.0265624,1,135,0
3,-1,0.130758,1,135,0
-8,-7,0.119289,1,135,0
-5,-8,0.173367,1,135,0
9,-10,0.0388427,1,135,0
10,-10,0.0337351,1,135,0
2,1,0.114001,1,135,0
10,-9,0.0357513,1,135,0
-7,3,0.129511,1,135,0
-2,-10,0.157251,1,135,0
4,-4,0.146146,1,135,0
9,-9,0.0415454,1,135,0
7,7,0.0290475,1,135,0
8,8,0.0243066,1,135,0
-10,0,0.113895,1,135,0
3,-2,0.15237,1,135,0
6,6,0.0352796,1,135,0
-9,-1,0.164169,1,135,0
5,5,0.0436744,1,135,0
4,4,0.0553056,1,135,0
-5,-9,0.140549,1,135,0
3,3,0.0719506,1,135,0
2,2,0.096644,1,135,0
-7,4,0.100566,1,135,0
1,1,0.134651,1,135,0
-3,-10,0.144801,1,135,0
-7,-5,0.205979,1,135,0
8,-7,0.0548407,1,135,0
0,-10,0.157715,1,135,0
4,-5,0.152107,1,135,0
-2,0,0.298078,1,135,0
5,-9,0.0852779,1,135,0
6,7,0.0317512,1,135,0
-3,1,0.280245,1,135,0
5,6,0.0388765,1,135,0
-4,-7,0.264012,1,135,0
-4,2,0.220174,1,135,0
-9,-2,0.16679,1,135,0
4,5,0.0485899,1,135,0
3,4,0.0622395,1,135,0
2,3,0.0821062,1,135,0
-7,5,0.0798893,1,135,0
1,2,0.112197,1,135,0
-4,-10,0.129294,1,135,0
9,0,0.0408397,1,135,0
9,-1,0.0431123,1,135,0
8,-8,0.0521438,1,135,0
0,1,0.159746,1,135,0
1,-10,0.143981,1,135,0
3,-3,0.176329,1,135,0
-1,0,0.237516,1,135,0
-2,1,0.232076,1,135,0
-7,-7,0.143777,1,135,0
-3,2,0.202412,1,135,0
-4,-8,0.210636,1,135,0
2,4,0.0699439,1,135,0
-10,-5,0.102497,1,135,0
-7,6,0.0648199,1,135,0
-5,-10,0.113733,1,135,0
9,1,0.0383883,1,135,0
2,-1,0.160653,1,135,0
9,-2,0.0450754,1,135,0
7,-6,0.0693412,1,135,0
2,-10,0.125425,1,135,0
3,-4,0.198821,1,135,0
8,-9,0.0488046,1,135,0
-6,5,0.0859337,1,135,0
-7,-8,0.121445,1,135,0
-3,-6,0.416173,1,135,0
2,-2,0.193217,1,135,0
2,5,0.059811,1,135,0
-9,-4,0.144907,1,135,0
-7,7,0.0535777,1,135,0
-6,-10,0.0994818,1,135,0
9,2,0.0358647,1,135,0
-6,-5,0.255849,1,135,0
7,-7,0.0667417,1,135,0
9,-3,0.0465834,1,135,0
-3,3,0.149266,1,135,0
-4,4,0.117254,1,135,0
3,-10,0.106249,1,135,0
-9,0,0.151197,1,135,0
-3,-7,0.339474,1,135,0
2,-3,0.233885,1,135,0
2,6,0.0513958,1,135,0
-8,-2,0.235828,1,135,0
-7,8,0.0449985,1,135,0
-9,-5,0.128732,1,135,0
9,3,0.0333502,1,135,0
-1,2,0.152205,1,135,0
9,-4,0.0474944,1,135,0
-2,3,0.135907,1,135,0
-3,4,0.113343,1,135,0
-4,5,0.0905263,1,135,0
4,-10,0.0889362,1,135,0
-6,7,0.0562748,1,135,0
-5,6,0.0712456,1,135,0
-9,1,0.132033,1,135,0
-2,-5,0.591678,1,135,0
-6,8,0.0469084,1,135,0
2,7,0.0444136,1,135,0
-7,9,0.0383151,1,135,0
-9,-6,0.113156,1,135,0
-8,-3,0.218116,1,135,0
9,4,0.0309032,1,135,0
6,-6,0.0868813,1,135,0
9,-5,0.0476984,1,135,0
5,-10,0.0743459,1,135,0
-5,7,0.0579896,1,135,0
7,-9,0.0580229,1,135,0
4,0,0.0935278,1,135,0
2,8,0.0386121,1,135,0
-6,-8,0.144499,1,135,0
-5,8,0.0481391,1,135,0
4,-1,0.106414,1,135,0
-2,-6,0.563163,1,135,0
-6,9,0.0397088,1,135,0
9,5,0.0285632,1,135,0
-5,-5,0.309305,1,135,0
1,-2,0.241864,1,135,0
