3450,222,1
3490,222,8
3411,222,7
3451,222,4
3411,222,5
3748,222,6
3466,223,1
3573,223,7
3588,223,8
3621,223,5
3492,223,4
3928,223,3
3974,223,6
3540,224,7
3512,224,1
3755,224,8
3588,224,5
3536,224,4
3941,224,3
3941,224,6
3972,225,3
3588,225,5
3544,225,7
3755,225,8
3495,225,1
3520,225,4
3941,225,6
3972,226,3
3725,226,5
3786,226,8
3544,226,7
3526,226,1
3551,226,4
3950,226,6
3592,227,7
3478,227,1
3725,227,5
3950,227,6
3566,227,8
3911,227,3
3551,227,4
3741,228,5
3592,228,7
3507,228,4
3480,228,1
3552,228,6
3566,228,8
3598,228,3
3566,229,8
3789,229,5
3526,229,1
3598,229,3
3536,229,4
3571,229,7
3598,229,6
3559,230,7
3576,230,5
3514,230,1
3582,230,3
3486,230,8
3582,230,6
3536,230,4
3386,231,3
3392,231,7
3415,231,6
3369,231,4
3392,231,5
3589,232,5
3313,232,7
3248,232,4
3316,232,6
3341,232,3
3455,233,4
3430,233,7
3477,233,6
3523,233,3
3798,233,5
3430,234,7
3367,234,4
3421,234,3
3710,234,5
3435,234,6
3710,235,5
3403,235,4
3368,235,7
3778,235,6
3375,235,3
3722,236,5
3377,236,6
3398,236,7
3403,236,3
3403,236,4
3371,237,5
3377,237,6
3402,237,7
3355,237,4
3331,237,3
3674,238,5
3377,238,6
3333,238,7
3297,238,4
3406,238,3
3364,239,6
3336,239,5
3319,239,7
3297,239,4
3390,239,3
3364,240,6
3682,240,5
3298,240,7
3373,240,3
3328,240,4
3147,241,5
3147,241,7
3145,241,6
3168,241,3
3145,241,4
3225,242,7
3261,242,3
3140,242,4
3301,242,6
3513,242,5
3250,243,7
3287,243,3
3664,243,5
3262,243,4
3613,243,6
3328,244,7
3333,244,3
3664,244,5
3310,244,4
3685,244,6
3310,245,4
3280,245,7
3664,245,5
3287,245,3
3307,245,6
3284,246,7
3307,246,3
3262,246,4
3307,246,6
3301,246,5
3267,247,7
3307,247,3
3599,247,5
3290,247,6
3246,247,4
3293,248,3
3297,248,6
3248,248,7
3250,248,4
3563,248,5
3257,249,3
3276,249,6
3227,249,7
3563,249,5
3229,249,4
3302,250,6
3227,250,7
3255,250,4
3611,250,5
3261,250,3
3124,251,7
3106,251,4
3126,251,3
3106,251,5
3104,251,6
3164,252,3
3138,252,7
3093,252,4
3448,252,5
3468,252,6
3501,253,7
3545,253,5
3210,253,4
3540,253,6
3169,253,3
3551,254,7
3189,254,6
3242,254,4
3525,254,5
3236,254,3
3242,255,4
3597,255,7
3597,255,5
3193,255,6
3264,255,3
3194,256,4
3213,256,7
3501,256,5
3172,256,3
3244,256,6
3261,257,7
3244,257,6
3597,257,5
3224,257,4
3218,257,3
3196,258,7
3101,258,6
3532,258,5
3198,258,4
3546,258,3
3546,259,3
3196,259,7
3546,259,6
3532,259,5
3198,259,4
3196,260,5
3196,260,7
3198,260,4
3546,260,6
3546,260,3
3024,261,7
3070,261,6
3070,261,3
3045,261,5
3024,261,4
3198,262,6
3125,262,7
3125,262,5
5204,262,4
3106,262,3
3379,263,7
3379,263,5
3106,263,6
5253,263,4
5349,263,3
3398,264,5
3398,264,7
5272,264,4
5349,264,3
5349,264,6
5298,265,4
3702,265,7
3446,265,5
5349,265,3
5374,265,6
3654,266,7
3629,266,5
4929,266,4
5278,266,3
5253,266,6
5327,267,3
3629,267,7
3629,267,5
4883,267,4
5353,267,6
3629,268,7
5568,268,6
3629,268,5
4883,268,4
4909,268,3
4884,269,6
3675,269,7
4883,269,4
3742,269,5
4909,269,3
4934,270,4
4884,270,6
3654,270,7
4909,270,3
3696,270,5
3163,271,7
3257,271,4
3163,271,5
3257,271,6
3257,271,3
3583,272,7
4854,272,4
3625,272,5
4838,272,3
4909,272,6
4904,273,4
3360,273,7
3381,273,5
4934,273,3
4863,273,6
3429,274,5
3408,274,7
5005,274,6
4233,274,4
4888,274,3
3360,275,7
4863,275,6
3381,275,5
4934,275,3
4233,275,4
3360,276,7
4934,276,6
4233,276,3
3429,276,5
4233,276,4
4879,277,6
3314,277,7
3356,277,5
4187,277,3
4233,277,4
4208,278,6
3402,278,5
3360,278,7
4233,278,4
4233,278,3
4208,279,3
3360,279,7
4208,279,6
3402,279,5
4182,279,4
3362,280,7
4208,280,6
4248,280,4
4208,280,3
3677,280,5
3192,281,7
3213,281,5
3213,281,4
3165,281,6
3286,281,3
3255,282,7
3558,282,5
4768,282,4
5713,282,6
5663,282,3
3395,283,7
3679,283,5
4818,283,4
5688,283,3
5667,283,6
3416,284,7
3727,284,5
4844,284,4
5742,284,6
5692,284,3
3658,285,5
3309,285,7
4818,285,4
5689,285,3
5642,285,6
3418,286,5
3403,286,7
4873,286,4
5693,286,6
4848,286,3
3349,287,5
3340,287,7
4848,287,3
4797,287,4
4798,287,6
3332,288,5
3315,288,7
4806,288,3
4805,288,4
4806,288,6
3286,289,5
3294,289,7
4780,289,4
4806,289,3
4806,289,6
4806,290,3
4101,290,4
4806,290,6
3286,290,5
3294,290,7
3162,291,4
3189,291,7
3189,291,6
3095,291,5
3235,291,3
4055,292,4
3248,292,7
4614,292,5
4760,292,3
4785,292,6
3322,293,7
4589,293,5
4101,293,4
4149,293,3
4781,293,6
3375,294,7
4639,294,5
5542,294,4
6560,294,6
6610,294,3
3350,295,7
4668,295,5
5571,295,4
6589,295,3
6589,295,6
3329,296,7
4049,296,5
6589,296,3
5572,296,4
6589,296,6
3329,297,7
4049,297,5
6589,297,6
5572,297,3
5596,297,4
4049,298,5
3329,298,7
5547,298,6
5572,298,3
5572,298,4
4097,299,5
3283,299,7
5547,299,6
5547,299,3
5547,299,4
