1,10,0.0234961,1,98,0
-1,5,0.0469322,1,98,0
-3,7,0.0336028,1,98,0
10,-7,0.0713037,1,98,0
0,7,0.034694,1,98,0
-6,-9,0.157848,1,98,0
-7,10,0.020504,1,98,0
-6,0,0.0854157,1,98,0
-8,2,0.0492466,1,98,0
6,-8,0.207942,1,98,0
8,-4,0.0938696,1,98,0
-4,-3,0.234891,1,98,0
-8,-5,0.107058,1,98,0
-1,6,0.0401105,1,99,0
8,-10,0.100025,1,99,0
-10,8,0.0214619,1,99,0
-2,7,0.034294,1,99,0
10,-8,0.0709474,1,99,0
-6,1,0.0718401,1,99,0
-8,3,0.0432853,1,99,0
8,-5,0.102859,1,99,0
6,-9,0.191628,1,99,0
-4,-4,0.305292,1,99,0
-10,-1,0.0528987,1,99,0
9,7,0.0243501,1,99,0
9,-8,0.0884755,1,99,0
9,-9,0.0853892,1,99,0
-1,-6,0.933451,1,99,0
-7,-4,0.128442,1,99,0
-4,-5,0.378236,1,99,0
9,-10,0.0801644,1,99,0
10,-10,0.0655151,1,99,0
-10,9,0.019551,1,99,0
10,-9,0.0689319,1,99,0
-10,10,0.0178587,1,99,0
-1,7,0.0346632,1,99,0
-5,1,0.0802811,1,99,0
-8,4,0.0381769,1,99,0
-3,10,0.0230798,1,99,0
8,-6,0.11004,1,99,0
8,7,0.0259106,1,99,0
0,10,0.0236283,1,99,0
-3,-2,0.209805,1,99,0
-10,-2,0.0576539,1,99,0
-7,-5,0.139267,1,99,0
-4,-6,0.419785,1,99,0
6,-1,0.0892247,1,99,0
-5,2,0.0668325,1,99,0
-8,5,0.0338085,1,99,0
-6,10,0.0212928,1,99,0
7,-4,0.116446,1,99,0
-10,-3,0.0620997,1,99,0
7,7,0.0274697,1,99,0
-3,-3,0.289305,1,99,0
-9,-1,0.0619048,1,99,0
8,-7,0.113929,1,99,0
-3,-4,0.405115,1,99,0
-9,7,0.0252364,1,99,0
-7,-6,0.144545,1,99,0
1,-7,0.701663,1,99,0
6,-2,0.105079,1,99,0
-4,2,0.0723936,1,99,0
-9,10,0.0187669,1,99,0
-8,6,0.0300707,1,99,0
-9,-2,0.0685647,1,99,0
6,7,0.0289911,1,99,0
5,-9,0.267119,1,99,0
7,-5,0.130996,1,99,0
-10,-4,0.0658634,1,99,0
8,-8,0.113411,1,99,0
-6,-4,0.168098,1,99,0
8,-9,0.108417,1,99,0
-3,-5,0.546858,1,99,0
-9,8,0.022786,1,99,0
-7,-7,0.142918,1,99,0
1,-8,0.653342,1,99,0
9,1,0.0461101,1,99,0
-4,3,0.0602321,1,99,0
8,0,0.0586902,1,99,0
6,-3,0.123953,1,99,0
-8,7,0.0268649,1,99,0
9,-2,0.0636981,1,99,0
5,7,0.0304317,1,99,0
-9,-3,0.0749935,1,99,0
-2,10,0.0234172,1,99,0
7,-6,0.143526,1,99,0
0,-6,0.774121,1,99,0
10,2,0.0371379,1,99,0
9,2,0.0412876,1,99,0
-3,3,0.0634844,1,99,0
-7,-8,0.13501,1,99,0
-9,9,0.0206441,1,99,0
8,1,0.0518449,1,99,0
-8,8,0.0241061,1,99,0
7,0,0.066889,1,99,0
-6,-10,0.135667,1,99,0
6,-4,0.145897,1,99,0
10,-3,0.0590697,1,99,0
-5,10,0.0219993,1,99,0
-8,-1,0.072909,1,99,0
9,-3,0.0702477,1,99,0
4,7,0.0317428,1,99,0
-6,-5,0.187378,1,99,0
7,-7,0.150913,1,99,0
-9,-4,0.0805897,1,99,0
8,2,0.0458565,1,99,0
-2,-4,0.492385,1,99,0
-6,7,0.03,1,99,0
-7,8,0.0253915,1,99,0
0,-7,0.761384,1,99,0
6,0,0.0760379,1,99,0
-3,4,0.0531406,1,99,0
-8,9,0.0217228,1,99,0
-7,-9,0.122968,1,99,0
-7,-10,0.109221,1,99,0
-8,10,0.019655,1,99,0
8,-1,0.0664323,1,99,0
6,-5,0.169976,1,99,0
10,-4,0.0634773,1,99,0
3,7,0.0328726,1,99,0
-6,-6,0.196997,1,99,0
9,-4,0.0766643,1,99,0
-8,-2,0.0824033,1,99,0
-9,0,0.0554453,1,99,0
-9,-5,0.0846668,1,99,0
-6,8,0.0266058,1,99,0
-7,9,0.0227628,1,99,0
-5,7,0.0314042,1,99,0
6,1,0.0651112,1,99,0
-2,4,0.054786,1,99,0
8,-2,0.0750366,1,99,0
10,-5,0.0672572,1,99,0
2,7,0.0337702,1,99,0
-6,-7,0.193582,1,99,0
6,-6,0.192906,1,99,0
9,-5,0.0823966,1,99,0
-5,-4,0.225174,1,99,0
-8,0,0.0640686,1,99,0
-1,10,0.0236021,1,99,0
-2,-6,0.885716,1,99,0
6,2,0.0560618,1,99,0
-2,5,0.0463047,1,99,0
-4,7,0.0326237,1,99,0
1,7,0.0343893,1,99,0
10,-6,0.0699945,1,99,0
-6,-8,0.178809,1,99,0
-7,0,0.0740881,1,99,0
-7,-1,0.0862484,1,99,0
6,-7,0.208006,1,99,0
8,-3,0.0843253,1,99,0
-4,10,0.0226016,1,99,0
-8,1,0.0561587,1,99,0
1,10,0.0234961,1,99,0
-1,5,0.0469322,1,99,0
-3,7,0.0336028,1,99,0
10,-7,0.0713037,1,99,0
0,7,0.034694,1,99,0
-6,-9,0.157848,1,99,0
-7,10,0.020504,1,99,0
-6,0,0.0854157,1,99,0
-8,2,0.0492466,1,99,0
6,-8,0.207942,1,99,0
8,-4,0.0938696,1,99,0
-4,-3,0.234891,1,99,0
-8,-5,0.107058,1,99,0
-1,6,0.0401105,1,100,0
8,-10,0.100025,1,100,0
-10,8,0.0214619,1,100,0
-2,7,0.034294,1,100,0
10,-8,0.0709474,1,100,0
-6,1,0.0718401,1,100,0
-8,3,0.0432853,1,100,0
8,-5,0.102859,1,100,0
6,-9,0.191628,1,100,0
-4,-4,0.305292,1,100,0
-10,-1,0.0528987,1,100,0
9,-8,0.0884755,1,100,0
9,7,0.0243501,1,100,0
9,-9,0.0853892,1,100,0
-1,-6,0.933451,1,100,0
-7,-4,0.128442,1,100,0
-4,-5,0.378236,1,100,0
9,-10,0.0801644,1,100,0
10,-10,0.0655151,1,100,0
-10,9,0.019551,1,100,0
10,-9,0.0689319,1,100,0
-10,10,0.0178587,1,100,0
-1,7,0.0346632,1,100,0
-5,1,0.0802811,1,100,0
-8,4,0.0381769,1,100,0
-3,10,0.0230798,1,100,0
8,-6,0.11004,1,100,0
8,7,0.0259106,1,100,0
0,10,0.0236283,1,100,0
-3,-2,0.209805,1,100,0
-10,-2,0.0576539,1,100,0
-7,-5,0.139267,1,100,0
-4,-6,0.419785,1,100,0
6,-1,0.0892247,1,100,0
-5,2,0.0668325,1,100,0
-8,5,0.0338085,1,100,0
-6,10,0.0212928,1,100,0
7,-4,0.116446,1,100,0
-10,-3,0.0620997,1,100,0
7,7,0.0274697,1,100,0
-3,-3,0.289305,1,100,0
-9,-1,0.0619048,1,100,0
8,-7,0.113929,1,100,0
-3,-4,0.405115,1,100,0
-9,7,0.0252364,1,100,0
-7,-6,0.144545,1,100,0
1,-7,0.701663,1,100,0
6,-2,0.105079,1,100,0
-4,2,0.0723936,1,100,0
-9,10,0.0187669,1,100,0
-8,6,0.0300707,1,100,0
-9,-2,0.0685647,1,100,0
6,7,0.0289911,1,100,0
5,-9,0.267119,1,100,0
7,-5,0.130996,1,100,0
-10,-4,0.0658634,1,100,0
8,-8,0.113411,1,100,0
-6,-4,0.168098,1,100,0
8,-9,0.108417,1,100,0
-3,-5,0.546858,1,100,0
-9,8,0.022786,1,100,0
-7,-7,0.142918,1,100,0
1,-8,0.653342,1,100,0
9,1,0.0461101,1,100,0
-4,3,0.0602321,1,100,0
8,0,0.0586902,1,100,0
6,-3,0.123953,1,100,0
-8,7,0.0268649,1,100,0
9,-2,0.0636981,1,100,0
5,7,0.0304317,1,100,0
-9,-3,0.0749935,1,100,0
-2,10,0.0234172,1,100,0
7,-6,0.143526,1,100,0
0,-6,0.774121,1,100,0
10,2,0.0371379,1,100,0
9,2,0.0412876,1,100,0
-3,3,0.0634844,1,100,0
-7,-8,0.13501,1,100,0
-9,9,0.0206441,1,100,0
8,1,0.0518449,1,100,0
-8,8,0.0241061,1,100,0
7,0,0.066889,1,100,0
-6,-10,0.135667,1,100,0
6,-4,0.145897,1,100,0
10,-3,0.0590697,1,100,0
-5,10,0.0219993,1,100,0
-8,-1,0.072909,1,100,0
9,-3,0.0702477,1,100,0
4,7,0.0317428,1,100,0
-6,-5,0.187378,1,100,0
7,-7,0.150913,1,100,0
-9,-4,0.0805897,1,100,0
8,2,0.0458565,1,100,0
-2,-4,0.492385,1,100,0
-6,7,0.03,1,100,0
-7,8,0.0253915,1,100,0
0,-7,0.761384,1,100,0
6,0,0.0760379,1,100,0
-3,4,0.0531406,1,100,0
-8,9,0.0217228,1,100,0
-7,-9,0.122968,1,100,0
-7,-10,0.109221,1,100,0
-8,10,0.019655,1,100,0
8,-1,0.0664323,1,100,0
6,-5,0.169976,1,100,0
10,-4,0.0634773,1,100,0
3,7,0.0328726,1,100,0
-6,-6,0.196997,1,100,0
9,-4,0.0766643,1,100,0
-8,-2,0.0824033,1,100,0
-9,0,0.0554453,1,100,0
-9,-5,0.0846668,1,100,0
-6,8,0.0266058,1,100,0
-7,9,0.0227628,1,100,0
-5,7,0.0314042,1,100,0
6,1,0.0651112,1,100,0
-2,4,0.054786,1,100,0
8,-2,0.0750366,1,100,0
10,-5,0.0672572,1,100,0
2,7,0.0337702,1,100,0
-6,-7,0.193582,1,100,0
6,-6,0.192906,1,100,0
9,-5,0.0823966,1,100,0
-5,-4,0.225174,1,100,0
-8,0,0.0640686,1,100,0
-1,10,0.0236021,1,100,0
-2,-6,0.885716,1,100,0
6,2,0.0560618,1,100,0
-2,5,0.0463047,1,100,0
-4,7,0.0326237,1,100,0
1,7,0.0343893,1,100,0
10,-6,0.0699945,1,100,0
-6,-8,0.178809,1,100,0
-7,0,0.0740881,1,100,0
-7,-1,0.0862484,1,100,0
6,-7,0.208006,1,100,0
8,-3,0.0843253,1,100,0
-4,10,0.0226016,1,100,0
-8,1,0.0561587,1,100,0
1,10,0.0234961,1,100,0
-1,5,0.0469322,1,100,0
-3,7,0.0336028,1,100,0
10,-7,0.0713037,1,100,0
0,7,0.034694,1,100,0
-6,-9,0.157848,1,100,0
-7,10,0.020504,1,100,0
-6,0,0.0854157,1,100,0
-8,2,0.0492466,1,100,0
6,-8,0.207942,1,100,0
8,-4,0.0938696,1,100,0
-4,-3,0.234891,1,100,0
-8,-5,0.107058,1,100,0
-1,6,0.0401105,1,101,0
8,-10,0.100025,1,101,0
-10,8,0.0214619,1,101,0
-2,7,0.034294,1,101,0
10,-8,0.0709474,1,101,0
-6,1,0.0718401,1,101,0
-8,3,0.0432853,1,101,0
8,-5,0.102859,1,101,0
6,-9,0.191628,1,101,0
-4,-4,0.305292,1,101,0
-10,-1,0.0528987,1,101,0
9,-8,0.0884755,1,101,0
9,7,0.0243501,1,101,0
9,-9,0.0853892,1,101,0
-1,-6,0.933451,1,101,0
-7,-4,0.128442,1,101,0
-4,-5,0.378236,1,101,0
9,-10,0.0801644,1,101,0
10,-10,0.0655151,1,101,0
-10,9,0.019551,1,101,0
10,-9,0.0689319,1,101,0
-10,10,0.0178587,1,101,0
-1,7,0.0346632,1,101,0
-5,1,0.0802811,1,101,0
-8,4,0.0381769,1,101,0
-3,10,0.0230798,1,101,0
8,-6,0.11004,1,101,0
8,7,0.0259106,1,101,0
0,10,0.0236283,1,101,0
-3,-2,0.209805,1,101,0
-10,-2,0.0576539,1,101,0
-7,-5,0.139267,1,101,0
-4,-6,0.419785,1,101,0
6,-1,0.0892247,1,101,0
-5,2,0.0668325,1,101,0
-8,5,0.0338085,1,101,0
-6,10,0.0212928,1,101,0
7,-4,0.116446,1,101,0
-10,-3,0.0620997,1,101,0
7,7,0.0274697,1,101,0
-3,-3,0.289305,1,101,0
-9,-1,0.0619048,1,101,0
8,-7,0.113929,1,101,0
-3,-4,0.405115,1,101,0
-9,7,0.0252364,1,101,0
-7,-6,0.144545,1,101,0
1,-7,0.701663,1,101,0
6,-2,0.105079,1,101,0
-4,2,0.0723936,1,101,0
-9,10,0.0187669,1,101,0
-8,6,0.0300707,1,101,0
-9,-2,0.0685647,1,101,0
6,7,0.0289911,1,101,0
5,-9,0.267119,1,101,0
7,-5,0.130996,1,101,0
-10,-4,0.0658634,1,101,0
8,-8,0.113411,1,101,0
-6,-4,0.168098,1,101,0
8,-9,0.108417,1,101,0
-3,-5,0.546858,1,101,0
-9,8,0.022786,1,101,0
-7,-7,0.142918,1,101,0
1,-8,0.653342,1,101,0
9,1,0.0461101,1,101,0
-4,3,0.0602321,1,101,0
8,0,0.0586902,1,101,0
6,-3,0.123953,1,101,0
-8,7,0.0268649,1,101,0
9,-2,0.0636981,1,101,0
5,7,0.0304317,1,101,0
-9,-3,0.0749935,1,101,0
-2,10,0.0234172,1,101,0
7,-6,0.143526,1,101,0
0,-6,0.774121,1,101,0
10,2,0.0371379,1,101,0
9,2,0.0412876,1,101,0
-3,3,0.0634844,1,101,0
-7,-8,0.13501,1,101,0
-9,9,0.0206441,1,101,0
8,1,0.0518449,1,101,0
-8,8,0.0241061,1,101,0
7,0,0.066889,1,101,0
-6,-10,0.135667,1,101,0
6,-4,0.145897,1,101,0
10,-3,0.0590697,1,101,0
-5,10,0.0219993,1,101,0
-8,-1,0.072909,1,101,0
9,-3,0.0702477,1,101,0
4,7,0.0317428,1,101,0
-6,-5,0.187378,1,101,0
7,-7,0.150913,1,101,0
-9,-4,0.0805897,1,101,0
8,2,0.0458565,1,101,0
-2,-4,0.492385,1,101,0
-6,7,0.03,1,101,0
-7,8,0.0253915,1,101,0
0,-7,0.761384,1,101,0
6,0,0.0760379,1,101,0
-3,4,0.0531406,1,101,0
-8,9,0.0217228,1,101,0
-7,-9,0.122968,1,101,0
-7,-10,0.109221,1,101,0
-8,10,0.019655,1,101,0
8,-1,0.0664323,1,101,0
6,-5,0.169976,1,101,0
10,-4,0.0634773,1,101,0
3,7,0.0328726,1,101,0
-6,-6,0.196997,1,101,0
9,-4,0.0766643,1,101,0
-8,-2,0.0824033,1,101,0
-9,0,0.0554453,1,101,0
-9,-5,0.0846668,1,101,0
-6,8,0.0266058,1,101,0
-7,9,0.0227628,1,101,0
-5,7,0.0314042,1,101,0
6,1,0.0651112,1,101,0
-2,4,0.054786,1,101,0
8,-2,0.0750366,1,101,0
10,-5,0.0672572,1,101,0
2,7,0.0337702,1,101,0
-6,-7,0.193582,1,101,0
6,-6,0.192906,1,101,0
9,-5,0.0823966,1,101,0
-5,-4,0.225174,1,101,0
-8,0,0.0640686,1,101,0
-1,10,0.0236021,1,101,0
-2,-6,0.885716,1,101,0
6,2,0.0560618,1,101,0
-2,5,0.0463047,1,101,0
-4,7,0.0326237,1,101,0
1,7,0.0343893,1,101,0
10,-6,0.0699945,1,101,0
-6,-8,0.178809,1,101,0
-7,0,0.0740881,1,101,0
-7,-1,0.0862484,1,101,0
6,-7,0.208006,1,101,0
8,-3,0.0843253,1,101,0
-4,10,0.0226016,1,101,0
-8,1,0.0561587,1,101,0
1,10,0.0234961,1,101,0
-1,5,0.0469322,1,101,0
-3,7,0.0336028,1,101,0
10,-7,0.0713037,1,101,0
0,7,0.034694,1,101,0
-6,-9,0.157848,1,101,0
-7,10,0.020504,1,101,0
-6,0,0.0854157,1,101,0
-8,2,0.0492466,1,101,0
6,-8,0.207942,1,101,0
8,-4,0.0938696,1,101,0
-4,-3,0.234891,1,101,0
-8,-5,0.107058,1,101,0
9,-7,0.0889183,1,101,0
-1,6,0.0401105,1,102,0
8,-10,0.100025,1,102,0
-10,8,0.0214619,1,102,0
-2,7,0.034294,1,102,0
10,-8,0.0709474,1,102,0
-6,1,0.0718401,1,102,0
-8,3,0.0432853,1,102,0
8,-5,0.102859,1,102,0
6,-9,0.191628,1,102,0
-4,-4,0.305292,1,102,0
-10,-1,0.0528987,1,102,0
9,-8,0.0884755,1,102,0
9,7,0.0243501,1,102,0
9,-9,0.0853892,1,102,0
-1,-6,0.933451,1,102,0
-7,-4,0.128442,1,102,0
-4,-5,0.378236,1,102,0
9,-10,0.0801644,1,102,0
10,-10,0.0655151,1,102,0
-10,9,0.019551,1,102,0
10,-9,0.0689319,1,102,0
-10,10,0.0178587,1,102,0
-1,7,0.0346632,1,102,0
-5,1,0.0802811,1,102,0
-8,4,0.0381769,1,102,0
-3,10,0.0230798,1,102,0
8,-6,0.11004,1,102,0
8,7,0.0259106,1,102,0
0,10,0.0236283,1,102,0
-10,-2,0.0576539,1,102,0
-3,-2,0.209805,1,102,0
-7,-5,0.139267,1,102,0
-4,-6,0.419785,1,102,0
6,-1,0.0892247,1,102,0
-5,2,0.0668325,1,102,0
-8,5,0.0338085,1,102,0
-6,10,0.0212928,1,102,0
7,-4,0.116446,1,102,0
-10,-3,0.0620997,1,102,0
7,7,0.0274697,1,102,0
-3,-3,0.289305,1,102,0
-9,-1,0.0619048,1,102,0
8,-7,0.113929,1,102,0
-3,-4,0.405115,1,102,0
-9,7,0.0252364,1,102,0
-7,-6,0.144545,1,102,0
1,-7,0.701663,1,102,0
6,-2,0.105079,1,102,0
-4,2,0.0723936,1,102,0
-9,10,0.0187669,1,102,0
-8,6,0.0300707,1,102,0
-9,-2,0.0685647,1,102,0
6,7,0.0289911,1,102,0
5,-9,0.267119,1,102,0
7,-5,0.130996,1,102,0
-10,-4,0.0658634,1,102,0
8,-8,0.113411,1,102,0
-6,-4,0.168098,1,102,0
8,-9,0.108417,1,102,0
-3,-5,0.546858,1,102,0
-9,8,0.022786,1,102,0
-7,-7,0.142918,1,102,0
1,-8,0.653342,1,102,0
9,1,0.0461101,1,102,0
-4,3,0.0602321,1,102,0
8,0,0.0586902,1,102,0
6,-3,0.123953,1,102,0
-8,7,0.0268649,1,102,0
9,-2,0.0636981,1,102,0
5,7,0.0304317,1,102,0
-9,-3,0.0749935,1,102,0
-2,10,0.0234172,1,102,0
7,-6,0.143526,1,102,0
0,-6,0.774121,1,102,0
10,2,0.0371379,1,102,0
9,2,0.0412876,1,102,0
-3,3,0.0634844,1,102,0
-7,-8,0.13501,1,102,0
-9,9,0.0206441,1,102,0
8,1,0.0518449,1,102,0
-8,8,0.0241061,1,102,0
7,0,0.066889,1,102,0
-6,-10,0.135667,1,102,0
6,-4,0.145897,1,102,0
10,-3,0.0590697,1,102,0
-5,10,0.0219993,1,102,0
-8,-1,0.072909,1,102,0
9,-3,0.0702477,1,102,0
4,7,0.0317428,1,102,0
-6,-5,0.187378,1,102,0
7,-7,0.150913,1,102,0
-9,-4,0.0805897,1,102,0
8,2,0.0458565,1,102,0
-2,-4,0.492385,1,102,0
-6,7,0.03,1,102,0
-7,8,0.0253915,1,102,0
0,-7,0.761384,1,102,0
6,0,0.0760379,1,102,0
-3,4,0.0531406,1,102,0
-8,9,0.0217228,1,102,0
-7,-9,0.122968,1,102,0
-7,-10,0.109221,1,102,0
-8,10,0.019655,1,102,0
8,-1,0.0664323,1,102,0
6,-5,0.169976,1,102,0
10,-4,0.0634773,1,102,0
3,7,0.0328726,1,102,0
-6,-6,0.196997,1,102,0
9,-4,0.0766643,1,102,0
-8,-2,0.0824033,1,102,0
-9,0,0.0554453,1,102,0
-9,-5,0.0846668,1,102,0
-6,8,0.0266058,1,102,0
-7,9,0.0227628,1,102,0
-5,7,0.0314042,1,102,0
6,1,0.0651112,1,102,0
-2,4,0.054786,1,102,0
8,-2,0.0750366,1,102,0
10,-5,0.0672572,1,102,0
2,7,0.0337702,1,102,0
-6,-7,0.193582,1,102,0
6,-6,0.192906,1,102,0
9,-5,0.0823966,1,102,0
-5,-4,0.225174,1,102,0
-8,0,0.0640686,1,102,0
-1,10,0.0236021,1,102,0
-2,-6,0.885716,1,102,0
6,2,0.0560618,1,102,0
-2,5,0.0463047,1,102,0
-4,7,0.0326237,1,102,0
1,7,0.0343893,1,102,0
10,-6,0.0699945,1,102,0
-6,-8,0.178809,1,102,0
-7,0,0.0740881,1,102,0
-7,-1,0.0862484,1,102,0
6,-7,0.208006,1,102,0
8,-3,0.0843253,1,102,0
-4,10,0.0226016,1,102,0
-8,1,0.0561587,1,102,0
1,10,0.0234961,1,102,0
-1,5,0.0469322,1,102,0
-3,7,0.0336028,1,102,0
10,-7,0.0713037,1,102,0
0,7,0.034694,1,102,0
-6,-9,0.157848,1,102,0
-7,10,0.020504,1,102,0
-6,0,0.0854157,1,102,0
-8,2,0.0492466,1,102,0
6,-8,0.207942,1,102,0
8,-4,0.0938696,1,102,0
-4,-3,0.234891,1,102,0
-8,-5,0.107058,1,102,0
9,-7,0.0889183,1,102,0
-1,6,0.0401105,1,103,0
8,-10,0.100025,1,103,0
-10,8,0.0214619,1,103,0
-2,7,0.034294,1,103,0
10,-8,0.0709474,1,103,0
-6,1,0.0718401,1,103,0
-8,3,0.0432853,1,103,0
8,-5,0.102859,1,103,0
6,-9,0.191628,1,103,0
-4,-4,0.305292,1,103,0
-10,-1,0.0528987,1,103,0
9,-8,0.0884755,1,103,0
9,7,0.0243501,1,103,0
10,7,0.0228172,1,103,0
9,-9,0.0853892,1,103,0
-1,-6,0.933451,1,103,0
-7,-4,0.128442,1,103,0
-4,-5,0.378236,1,103,0
9,-10,0.0801644,1,103,0
10,-10,0.0655151,1,103,0
-10,9,0.019551,1,103,0
10,-9,0.0689319,1,103,0
-10,10,0.0178587,1,103,0
-1,7,0.0346632,1,103,0
-5,1,0.0802811,1,103,0
-8,4,0.0381769,1,103,0
-3,10,0.0230798,1,103,0
8,-6,0.11004,1,103,0
8,7,0.0259106,1,103,0
0,10,0.0236283,1,103,0
-10,-2,0.0576539,1,103,0
-3,-2,0.209805,1,103,0
-7,-5,0.139267,1,103,0
-4,-6,0.419785,1,103,0
6,-1,0.0892247,1,103,0
-5,2,0.0668325,1,103,0
-8,5,0.0338085,1,103,0
-6,10,0.0212928,1,103,0
7,-4,0.116446,1,103,0
-10,-3,0.0620997,1,103,0
7,7,0.0274697,1,103,0
-3,-3,0.289305,1,103,0
-9,-1,0.0619048,1,103,0
8,-7,0.113929,1,103,0
-3,-4,0.405115,1,103,0
-9,7,0.0252364,1,103,0
-7,-6,0.144545,1,103,0
1,-7,0.701663,1,103,0
6,-2,0.105079,1,103,0
-4,2,0.0723936,1,103,0
-9,10,0.0187669,1,103,0
-8,6,0.0300707,1,103,0
6,7,0.0289911,1,103,0
5,-9,0.267119,1,103,0
7,-5,0.130996,1,103,0
-10,-4,0.0658634,1,103,0
8,-8,0.113411,1,103,0
-9,-2,0.0685647,1,103,0
-6,-4,0.168098,1,103,0
8,-9,0.108417,1,103,0
-3,-5,0.546858,1,103,0
-9,8,0.022786,1,103,0
-7,-7,0.142918,1,103,0
1,-8,0.653342,1,103,0
9,1,0.0461101,1,103,0
-4,3,0.0602321,1,103,0
8,0,0.0586902,1,103,0
6,-3,0.123953,1,103,0
-8,7,0.0268649,1,103,0
9,-2,0.0636981,1,103,0
5,7,0.0304317,1,103,0
-9,-3,0.0749935,1,103,0
-2,10,0.0234172,1,103,0
7,-6,0.143526,1,103,0
0,-6,0.774121,1,103,0
10,2,0.0371379,1,103,0
9,2,0.0412876,1,103,0
-3,3,0.0634844,1,103,0
-7,-8,0.13501,1,103,0
-9,9,0.0206441,1,103,0
8,1,0.0518449,1,103,0
-8,8,0.0241061,1,103,0
7,0,0.066889,1,103,0
-6,-10,0.135667,1,103,0
6,-4,0.145897,1,103,0
10,-3,0.0590697,1,103,0
-5,10,0.0219993,1,103,0
-8,-1,0.072909,1,103,0
9,-3,0.0702477,1,103,0
4,7,0.0317428,1,103,0
-6,-5,0.187378,1,103,0
7,-7,0.150913,1,103,0
-9,-4,0.0805897,1,103,0
8,2,0.0458565,1,103,0
-2,-4,0.492385,1,103,0
-6,7,0.03,1,103,0
-7,8,0.0253915,1,103,0
0,-7,0.761384,1,103,0
6,0,0.0760379,1,103,0
-3,4,0.0531406,1,103,0
-8,9,0.0217228,1,103,0
-7,-9,0.122968,1,103,0
-7,-10,0.109221,1,103,0
-8,10,0.019655,1,103,0
8,-1,0.0664323,1,103,0
6,-5,0.169976,1,103,0
10,-4,0.0634773,1,103,0
3,7,0.0328726,1,103,0
-6,-6,0.196997,1,103,0
9,-4,0.0766643,1,103,0
-8,-2,0.0824033,1,103,0
-9,0,0.0554453,1,103,0
-9,-5,0.0846668,1,103,0
-6,8,0.0266058,1,103,0
-7,9,0.0227628,1,103,0
-5,7,0.0314042,1,103,0
6,1,0.0651112,1,103,0
-2,4,0.054786,1,103,0
8,-2,0.0750366,1,103,0
10,-5,0.0672572,1,103,0
2,7,0.0337702,1,103,0
-6,-7,0.193582,1,103,0
6,-6,0.192906,1,103,0
9,-5,0.0823966,1,103,0
-5,-4,0.225174,1,103,0
-8,0,0.0640686,1,103,0
-1,10,0.0236021,1,103,0
-9,-6,0.0866308,1,103,0
-2,-6,0.885716,1,103,0
6,2,0.0560618,1,103,0
-2,5,0.0463047,1,103,0
-4,7,0.0326237,1,103,0
1,7,0.0343893,1,103,0
10,-6,0.0699945,1,103,0
-6,-8,0.178809,1,103,0
-7,0,0.0740881,1,103,0
-7,-1,0.0862484,1,103,0
6,-7,0.208006,1,103,0
8,-3,0.0843253,1,103,0
-4,10,0.0226016,1,103,0
-8,1,0.0561587,1,103,0
1,10,0.0234961,1,103,0
-1,5,0.0469322,1,103,0
-3,7,0.0336028,1,103,0
10,-7,0.0713037,1,103,0
0,7,0.034694,1,103,0
-6,-9,0.157848,1,103,0
-7,10,0.020504,1,103,0
-6,0,0.0854157,1,103,0
-8,2,0.0492466,1,103,0
6,-8,0.207942,1,103,0
8,-4,0.0938696,1,103,0
-4,-3,0.234891,1,103,0
-8,-5,0.107058,1,103,0
9,-7,0.0889183,1,103,0
-1,6,0.0401105,1,104,0
8,-10,0.100025,1,104,0
-10,8,0.0214619,1,104,0
-2,7,0.034294,1,104,0
10,-8,0.0709474,1,104,0
-6,1,0.0718401,1,104,0
-8,3,0.0432853,1,104,0
8,-5,0.102859,1,104,0
6,-9,0.191628,1,104,0
-4,-4,0.305292,1,104,0
-10,-1,0.0528987,1,104,0
9,-8,0.0884755,1,104,0
9,7,0.0243501,1,104,0
10,7,0.0228172,1,104,0
9,-9,0.0853892,1,104,0
-1,-6,0.933451,1,104,0
-7,-4,0.128442,1,104,0
-4,-5,0.378236,1,104,0
9,-10,0.0801644,1,104,0
10,-10,0.0655151,1,104,0
-10,9,0.019551,1,104,0
10,-9,0.0689319,1,104,0
-10,10,0.0178587,1,104,0
-1,7,0.0346632,1,104,0
-5,1,0.0802811,1,104,0
-8,4,0.0381769,1,104,0
-3,10,0.0230798,1,104,0
8,-6,0.11004,1,104,0
8,7,0.0259106,1,104,0
0,10,0.0236283,1,104,0
-10,-2,0.0576539,1,104,0
-3,-2,0.209805,1,104,0
-7,-5,0.139267,1,104,0
-4,-6,0.419785,1,104,0
6,-1,0.0892247,1,104,0
-5,2,0.0668325,1,104,0
-8,5,0.0338085,1,104,0
-6,10,0.0212928,1,104,0
7,-4,0.116446,1,104,0
-10,-3,0.0620997,1,104,0
7,7,0.0274697,1,104,0
-3,-3,0.289305,1,104,0
-9,-1,0.0619048,1,104,0
8,-7,0.113929,1,104,0
-3,-4,0.405115,1,104,0
-9,7,0.0252364,1,104,0
-7,-6,0.144545,1,104,0
1,-7,0.701663,1,104,0
6,-2,0.105079,1,104,0
-4,2,0.0723936,1,104,0
-9,10,0.0187669,1,104,0
-8,6,0.0300707,1,104,0
6,7,0.0289911,1,104,0
5,-9,0.267119,1,104,0
7,-5,0.130996,1,104,0
-10,-4,0.0658634,1,104,0
8,-8,0.113411,1,104,0
-9,-2,0.0685647,1,104,0
-6,-4,0.168098,1,104,0
