4,1,0.0946842,1,87,0
2,-6,0.0512755,1,87,0
-1,-4,0.0927955,1,87,0
-6,-9,0.0392836,1,87,0
-5,-6,0.0651081,1,87,0
4,10,0.0698554,1,87,0
8,-4,0.0341889,1,87,0
5,-5,0.0435428,1,87,0
-4,-3,0.12838,1,87,0
-3,-1,0.236657,1,88,0
9,-8,0.022881,1,88,0
10,-8,0.0211208,1,88,0
4,2,0.100654,1,88,0
-1,-5,0.075538,1,88,0
5,-6,0.03901,1,88,0
0,-1,0.16704,1,88,0
2,0,0.133086,1,88,0
-5,-7,0.0546408,1,88,0
8,-5,0.0316397,1,88,0
3,1,0.118626,1,88,0
-4,-4,0.100487,1,88,0
8,-6,0.0292063,1,88,0
-1,-6,0.0626275,1,88,0
-3,-2,0.171229,1,88,0
10,-9,0.0196946,1,88,0
10,-10,0.0183586,1,88,0
9,-10,0.0196673,1,88,0
4,3,0.104059,1,88,0
9,-9,0.0212126,1,88,0
-4,-5,0.0807466,1,88,0
0,-2,0.131786,1,88,0
1,-5,0.0653144,1,88,0
1,0,0.168008,1,88,0
-5,-8,0.0465003,1,88,0
2,1,0.152168,1,88,0
-2,-9,0.0398151,1,88,0
-3,0,0.343259,1,88,0
-8,5,0.314515,1,88,0
-3,-3,0.129157,1,88,0
0,-3,0.105428,1,88,0
1,-6,0.0554628,1,88,0
4,4,0.104433,1,88,0
-4,-6,0.0662985,1,88,0
-5,-9,0.04005,1,88,0
4,-5,0.0484794,1,88,0
2,2,0.167993,1,88,0
-6,4,0.454651,1,88,0
-6,-3,0.114254,1,88,0
-8,6,0.378422,1,88,0
-7,5,0.372904,1,88,0
-3,-4,0.100783,1,88,0
4,-6,0.0429009,1,88,0
4,5,0.101892,1,88,0
8,-8,0.0247986,1,88,0
7,-5,0.0351375,1,88,0
-4,-7,0.0554181,1,88,0
2,-1,0.113984,1,88,0
-5,4,0.622661,1,88,0
-6,-4,0.0920541,1,88,0
-7,6,0.423403,1,88,0
-3,-5,0.0808252,1,88,0
0,-5,0.070801,1,88,0
4,6,0.0970526,1,88,0
-4,-8,0.0470234,1,88,0
7,-6,0.0321509,1,88,0
2,-2,0.0967094,1,88,0
-3,3,0.99947,1,88,0
-6,-5,0.0754805,1,88,0
0,-6,0.0593442,1,88,0
-4,4,0.83366,1,88,0
-3,-6,0.06628,1,88,0
-5,5,0.538494,1,88,0
-7,7,0.526941,1,88,0
-2,-3,0.124899,1,88,0
-6,-10,0.0342915,1,88,0
-4,-9,0.0404113,1,88,0
7,-7,0.0293934,1,88,0
4,7,0.0907562,1,88,0
3,-5,0.0538564,1,88,0
9,-3,0.0326862,1,88,0
6,-4,0.0431021,1,88,0
10,-3,0.0291789,1,88,0
-5,-2,0.159377,1,88,0
-2,3,0.800066,1,88,0
-3,4,0.915265,1,88,0
-3,-7,0.0553581,1,88,0
-4,5,0.638906,1,88,0
-6,-6,0.062879,1,88,0
-2,-4,0.0980851,1,88,0
3,-6,0.0470281,1,88,0
7,-8,0.0268743,1,88,0
4,8,0.0837828,1,88,0
9,-4,0.0306139,1,88,0
6,-5,0.0390957,1,88,0
-5,-3,0.122956,1,88,0
-4,-1,0.232134,1,88,0
-6,-7,0.0531211,1,88,0
-2,-5,0.0790198,1,88,0
-1,-2,0.149697,1,88,0
6,-6,0.0354185,1,88,0
1,-1,0.138366,1,88,0
-5,-4,0.0973642,1,88,0
-3,-8,0.0469486,1,88,0
4,9,0.0767013,1,88,0
8,-2,0.0394064,1,88,0
-2,-6,0.0650178,1,88,0
9,-6,0.0265689,1,88,0
4,-1,0.0785547,1,88,0
-4,-2,0.16935,1,88,0
1,-2,0.113485,1,88,0
4,0,0.0870073,1,88,0
-6,-8,0.0454345,1,88,0
-1,-3,0.116448,1,88,0
2,-5,0.0595463,1,88,0
-5,-5,0.078858,1,88,0
8,-3,0.0368025,1,88,0
-3,-9,0.0403342,1,88,0
3,9,0.090488,1,88,0
4,-2,0.0700888,1,88,0
-2,-7,0.0544443,1,88,0
9,-7,0.0246696,1,88,0
10,-7,0.0226313,1,88,0
4,1,0.0946842,1,88,0
2,-6,0.0512755,1,88,0
-1,-4,0.0927955,1,88,0
-6,-9,0.0392836,1,88,0
-5,-6,0.0651081,1,88,0
4,10,0.0698554,1,88,0
8,-4,0.0341889,1,88,0
5,-5,0.0435428,1,88,0
-4,-3,0.12838,1,88,0
-3,-1,0.236657,1,89,0
9,-8,0.022881,1,89,0
10,-8,0.0211208,1,89,0
4,2,0.100654,1,89,0
-1,-5,0.075538,1,89,0
5,-6,0.03901,1,89,0
0,-1,0.16704,1,89,0
2,0,0.133086,1,89,0
-5,-7,0.0546408,1,89,0
8,-5,0.0316397,1,89,0
3,1,0.118626,1,89,0
-4,-4,0.100487,1,89,0
8,-6,0.0292063,1,89,0
-1,-6,0.0626275,1,89,0
-3,-2,0.171229,1,89,0
10,-9,0.0196946,1,89,0
10,-10,0.0183586,1,89,0
9,-10,0.0196673,1,89,0
4,3,0.104059,1,89,0
9,-9,0.0212126,1,89,0
-4,-5,0.0807466,1,89,0
0,-2,0.131786,1,89,0
1,-5,0.0653144,1,89,0
1,0,0.168008,1,89,0
-5,-8,0.0465003,1,89,0
2,1,0.152168,1,89,0
-2,-9,0.0398151,1,89,0
-2,-10,0.0346326,1,89,0
-3,0,0.343259,1,89,0
-8,5,0.314515,1,89,0
-3,-3,0.129157,1,89,0
0,-3,0.105428,1,89,0
1,-6,0.0554628,1,89,0
4,4,0.104433,1,89,0
-4,-6,0.0662985,1,89,0
-5,-9,0.04005,1,89,0
4,-5,0.0484794,1,89,0
2,2,0.167993,1,89,0
-6,4,0.454651,1,89,0
-6,-3,0.114254,1,89,0
-8,6,0.378422,1,89,0
-7,5,0.372904,1,89,0
-3,-4,0.100783,1,89,0
4,-6,0.0429009,1,89,0
4,5,0.101892,1,89,0
8,-8,0.0247986,1,89,0
7,-5,0.0351375,1,89,0
-4,-7,0.0554181,1,89,0
2,-1,0.113984,1,89,0
-5,4,0.622661,1,89,0
-6,-4,0.0920541,1,89,0
-7,6,0.423403,1,89,0
-3,-5,0.0808252,1,89,0
0,-5,0.070801,1,89,0
4,6,0.0970526,1,89,0
-4,-8,0.0470234,1,89,0
7,-6,0.0321509,1,89,0
2,-2,0.0967094,1,89,0
-3,3,0.99947,1,89,0
-6,-5,0.0754805,1,89,0
0,-6,0.0593442,1,89,0
-4,4,0.83366,1,89,0
-3,-6,0.06628,1,89,0
-5,5,0.538494,1,89,0
-7,7,0.526941,1,89,0
-2,-3,0.124899,1,89,0
-6,-10,0.0342915,1,89,0
-4,-9,0.0404113,1,89,0
7,-7,0.0293934,1,89,0
4,7,0.0907562,1,89,0
3,-5,0.0538564,1,89,0
9,-3,0.0326862,1,89,0
6,-4,0.0431021,1,89,0
10,-3,0.0291789,1,89,0
-5,-2,0.159377,1,89,0
-2,3,0.800066,1,89,0
-3,4,0.915265,1,89,0
-3,-7,0.0553581,1,89,0
-4,5,0.638906,1,89,0
-6,-6,0.062879,1,89,0
-2,-4,0.0980851,1,89,0
3,-6,0.0470281,1,89,0
7,-8,0.0268743,1,89,0
4,8,0.0837828,1,89,0
9,-4,0.0306139,1,89,0
6,-5,0.0390957,1,89,0
-5,-3,0.122956,1,89,0
-4,-1,0.232134,1,89,0
-6,-7,0.0531211,1,89,0
-2,-5,0.0790198,1,89,0
-1,-2,0.149697,1,89,0
6,-6,0.0354185,1,89,0
1,-1,0.138366,1,89,0
-5,-4,0.0973642,1,89,0
-3,-8,0.0469486,1,89,0
4,9,0.0767013,1,89,0
3,8,0.100485,1,89,0
8,-2,0.0394064,1,89,0
-2,-6,0.0650178,1,89,0
9,-6,0.0265689,1,89,0
4,-1,0.0785547,1,89,0
-4,-2,0.16935,1,89,0
1,-2,0.113485,1,89,0
4,0,0.0870073,1,89,0
-6,-8,0.0454345,1,89,0
-1,-3,0.116448,1,89,0
2,-5,0.0595463,1,89,0
-5,-5,0.078858,1,89,0
8,-3,0.0368025,1,89,0
-3,-9,0.0403342,1,89,0
3,9,0.090488,1,89,0
4,-2,0.0700888,1,89,0
-2,-7,0.0544443,1,89,0
9,-7,0.0246696,1,89,0
10,-7,0.0226313,1,89,0
4,1,0.0946842,1,89,0
2,-6,0.0512755,1,89,0
-1,-4,0.0927955,1,89,0
-6,-9,0.0392836,1,89,0
-5,-6,0.0651081,1,89,0
4,10,0.0698554,1,89,0
8,-4,0.0341889,1,89,0
5,-5,0.0435428,1,89,0
-4,-3,0.12838,1,89,0
-3,-1,0.236657,1,90,0
9,-8,0.022881,1,90,0
10,-8,0.0211208,1,90,0
4,2,0.100654,1,90,0
-1,-5,0.075538,1,90,0
5,-6,0.03901,1,90,0
0,-1,0.16704,1,90,0
2,0,0.133086,1,90,0
-5,-7,0.0546408,1,90,0
8,-5,0.0316397,1,90,0
3,1,0.118626,1,90,0
-4,-4,0.100487,1,90,0
8,-6,0.0292063,1,90,0
-1,-6,0.0626275,1,90,0
-3,-2,0.171229,1,90,0
10,-9,0.0196946,1,90,0
10,-10,0.0183586,1,90,0
9,-10,0.0196673,1,90,0
4,3,0.104059,1,90,0
9,-9,0.0212126,1,90,0
-4,-5,0.0807466,1,90,0
0,-2,0.131786,1,90,0
1,-5,0.0653144,1,90,0
1,0,0.168008,1,90,0
-5,-8,0.0465003,1,90,0
2,1,0.152168,1,90,0
-2,-9,0.0398151,1,90,0
-2,-10,0.0346326,1,90,0
-3,0,0.343259,1,90,0
-8,5,0.314515,1,90,0
-3,-3,0.129157,1,90,0
0,-3,0.105428,1,90,0
1,-6,0.0554628,1,90,0
4,4,0.104433,1,90,0
-4,-6,0.0662985,1,90,0
-5,-9,0.04005,1,90,0
4,-5,0.0484794,1,90,0
2,2,0.167993,1,90,0
-6,4,0.454651,1,90,0
-6,-3,0.114254,1,90,0
-8,6,0.378422,1,90,0
-7,5,0.372904,1,90,0
-3,-4,0.100783,1,90,0
4,-6,0.0429009,1,90,0
4,5,0.101892,1,90,0
8,-8,0.0247986,1,90,0
7,-5,0.0351375,1,90,0
-4,-7,0.0554181,1,90,0
2,-1,0.113984,1,90,0
-5,4,0.622661,1,90,0
-6,-4,0.0920541,1,90,0
-7,6,0.423403,1,90,0
-3,-5,0.0808252,1,90,0
0,-5,0.070801,1,90,0
4,6,0.0970526,1,90,0
-4,-8,0.0470234,1,90,0
7,-6,0.0321509,1,90,0
2,-2,0.0967094,1,90,0
-3,3,0.99947,1,90,0
-6,-5,0.0754805,1,90,0
0,-6,0.0593442,1,90,0
-4,4,0.83366,1,90,0
-3,-6,0.06628,1,90,0
-5,5,0.538494,1,90,0
-7,7,0.526941,1,90,0
-2,-3,0.124899,1,90,0
-6,-10,0.0342915,1,90,0
-4,-9,0.0404113,1,90,0
7,-7,0.0293934,1,90,0
4,7,0.0907562,1,90,0
3,-5,0.0538564,1,90,0
9,-3,0.0326862,1,90,0
6,-4,0.0431021,1,90,0
10,-3,0.0291789,1,90,0
-5,-2,0.159377,1,90,0
-2,3,0.800066,1,90,0
-3,4,0.915265,1,90,0
-3,-7,0.0553581,1,90,0
-4,5,0.638906,1,90,0
-6,-6,0.062879,1,90,0
-2,-4,0.0980851,1,90,0
3,-6,0.0470281,1,90,0
7,-8,0.0268743,1,90,0
4,8,0.0837828,1,90,0
9,-4,0.0306139,1,90,0
6,-5,0.0390957,1,90,0
-5,-3,0.122956,1,90,0
-4,-1,0.232134,1,90,0
-6,-7,0.0531211,1,90,0
-2,-5,0.0790198,1,90,0
-1,-2,0.149697,1,90,0
6,-6,0.0354185,1,90,0
1,-1,0.138366,1,90,0
-5,-4,0.0973642,1,90,0
-3,-8,0.0469486,1,90,0
4,9,0.0767013,1,90,0
3,8,0.100485,1,90,0
8,-2,0.0394064,1,90,0
-2,-6,0.0650178,1,90,0
9,-6,0.0265689,1,90,0
4,-1,0.0785547,1,90,0
-4,-2,0.16935,1,90,0
1,-2,0.113485,1,90,0
4,0,0.0870073,1,90,0
-6,-8,0.0454345,1,90,0
-1,-3,0.116448,1,90,0
2,-5,0.0595463,1,90,0
-5,-5,0.078858,1,90,0
8,-3,0.0368025,1,90,0
-3,-9,0.0403342,1,90,0
3,9,0.090488,1,90,0
4,-2,0.0700888,1,90,0
-2,-7,0.0544443,1,90,0
9,-7,0.0246696,1,90,0
10,-7,0.0226313,1,90,0
4,1,0.0946842,1,90,0
2,-6,0.0512755,1,90,0
-1,-4,0.0927955,1,90,0
-6,-9,0.0392836,1,90,0
-5,-6,0.0651081,1,90,0
4,10,0.0698554,1,90,0
8,-4,0.0341889,1,90,0
5,-5,0.0435428,1,90,0
-4,-3,0.12838,1,90,0
-3,-1,0.236657,1,91,0
9,-8,0.022881,1,91,0
10,-8,0.0211208,1,91,0
4,2,0.100654,1,91,0
-1,-5,0.075538,1,91,0
5,-6,0.03901,1,91,0
0,-1,0.16704,1,91,0
2,0,0.133086,1,91,0
-5,-7,0.0546408,1,91,0
8,-5,0.0316397,1,91,0
3,1,0.118626,1,91,0
-4,-4,0.100487,1,91,0
8,-6,0.0292063,1,91,0
-1,-6,0.0626275,1,91,0
-3,-2,0.171229,1,91,0
10,-9,0.0196946,1,91,0
10,-10,0.0183586,1,91,0
9,-10,0.0196673,1,91,0
4,3,0.104059,1,91,0
9,-9,0.0212126,1,91,0
-4,-5,0.0807466,1,91,0
0,-2,0.131786,1,91,0
1,-5,0.0653144,1,91,0
1,0,0.168008,1,91,0
-5,-8,0.0465003,1,91,0
2,1,0.152168,1,91,0
-2,-9,0.0398151,1,91,0
-2,-10,0.0346326,1,91,0
-3,0,0.343259,1,91,0
-8,5,0.314515,1,91,0
-3,-3,0.129157,1,91,0
0,-3,0.105428,1,91,0
1,-6,0.0554628,1,91,0
4,4,0.104433,1,91,0
-4,-6,0.0662985,1,91,0
-5,-9,0.04005,1,91,0
4,-5,0.0484794,1,91,0
2,2,0.167993,1,91,0
-6,4,0.454651,1,91,0
-6,-3,0.114254,1,91,0
-8,6,0.378422,1,91,0
-7,5,0.372904,1,91,0
-3,-4,0.100783,1,91,0
4,-6,0.0429009,1,91,0
4,5,0.101892,1,91,0
8,-8,0.0247986,1,91,0
7,-5,0.0351375,1,91,0
-4,-7,0.0554181,1,91,0
2,-1,0.113984,1,91,0
-5,4,0.622661,1,91,0
-6,-4,0.0920541,1,91,0
-7,6,0.423403,1,91,0
-3,-5,0.0808252,1,91,0
0,-5,0.070801,1,91,0
4,6,0.0970526,1,91,0
-4,-8,0.0470234,1,91,0
7,-6,0.0321509,1,91,0
2,-2,0.0967094,1,91,0
-3,3,0.99947,1,91,0
-6,-5,0.0754805,1,91,0
0,-6,0.0593442,1,91,0
-4,4,0.83366,1,91,0
-3,-6,0.06628,1,91,0
-5,5,0.538494,1,91,0
-7,7,0.526941,1,91,0
-2,-3,0.124899,1,91,0
-6,-10,0.0342915,1,91,0
-4,-9,0.0404113,1,91,0
7,-7,0.0293934,1,91,0
4,7,0.0907562,1,91,0
3,-5,0.0538564,1,91,0
9,-3,0.0326862,1,91,0
10,-3,0.0291789,1,91,0
-5,-2,0.159377,1,91,0
6,-4,0.0431021,1,91,0
-2,3,0.800066,1,91,0
-3,4,0.915265,1,91,0
-3,-7,0.0553581,1,91,0
-4,5,0.638906,1,91,0
-6,-6,0.062879,1,91,0
-2,-4,0.0980851,1,91,0
3,-6,0.0470281,1,91,0
7,-8,0.0268743,1,91,0
4,8,0.0837828,1,91,0
9,-4,0.0306139,1,91,0
6,-5,0.0390957,1,91,0
-5,-3,0.122956,1,91,0
-4,-1,0.232134,1,91,0
-6,-7,0.0531211,1,91,0
-2,-5,0.0790198,1,91,0
-1,-2,0.149697,1,91,0
6,-6,0.0354185,1,91,0
1,-1,0.138366,1,91,0
-5,-4,0.0973642,1,91,0
-3,-8,0.0469486,1,91,0
4,9,0.0767013,1,91,0
8,-2,0.0394064,1,91,0
3,8,0.100485,1,91,0
-2,-6,0.0650178,1,91,0
9,-6,0.0265689,1,91,0
4,-1,0.0785547,1,91,0
-4,-2,0.16935,1,91,0
1,-2,0.113485,1,91,0
4,0,0.0870073,1,91,0
-6,-8,0.0454345,1,91,0
-1,-3,0.116448,1,91,0
2,-5,0.0595463,1,91,0
-5,-5,0.078858,1,91,0
8,-3,0.0368025,1,91,0
-3,-9,0.0403342,1,91,0
3,9,0.090488,1,91,0
4,-2,0.0700888,1,91,0
-2,-7,0.0544443,1,91,0
9,-7,0.0246696,1,91,0
10,-7,0.0226313,1,91,0
4,1,0.0946842,1,91,0
2,-6,0.0512755,1,91,0
-1,-4,0.0927955,1,91,0
-6,-9,0.0392836,1,91,0
-5,-6,0.0651081,1,91,0
4,10,0.0698554,1,91,0
8,-4,0.0341889,1,91,0
5,-5,0.0435428,1,91,0
-4,-3,0.12838,1,91,0
-3,-1,0.236657,1,92,0
9,-8,0.022881,1,92,0
10,-8,0.0211208,1,92,0
4,2,0.100654,1,92,0
-1,-5,0.075538,1,92,0
5,-6,0.03901,1,92,0
0,-1,0.16704,1,92,0
2,0,0.133086,1,92,0
-5,-7,0.0546408,1,92,0
8,-5,0.0316397,1,92,0
3,1,0.118626,1,92,0
-4,-4,0.100487,1,92,0
8,-6,0.0292063,1,92,0
-1,-6,0.0626275,1,92,0
-3,-2,0.171229,1,92,0
10,-9,0.0196946,1,92,0
10,-10,0.0183586,1,92,0
9,-10,0.0196673,1,92,0
4,3,0.104059,1,92,0
9,-9,0.0212126,1,92,0
-4,-5,0.0807466,1,92,0
0,-2,0.131786,1,92,0
1,-5,0.0653144,1,92,0
1,0,0.168008,1,92,0
-5,-8,0.0465003,1,92,0
2,1,0.152168,1,92,0
-2,-9,0.0398151,1,92,0
-2,-10,0.0346326,1,92,0
-3,0,0.343259,1,92,0
-8,5,0.314515,1,92,0
-3,-3,0.129157,1,92,0
0,-3,0.105428,1,92,0
1,-6,0.0554628,1,92,0
4,4,0.104433,1,92,0
-4,-6,0.0662985,1,92,0
-5,-9,0.04005,1,92,0
4,-5,0.0484794,1,92,0
2,2,0.167993,1,92,0
-6,-2,0.144459,1,92,0
-6,4,0.454651,1,92,0
-6,-3,0.114254,1,92,0
-8,6,0.378422,1,92,0
-7,5,0.372904,1,92,0
-3,-4,0.100783,1,92,0
4,-6,0.0429009,1,92,0
4,5,0.101892,1,92,0
8,-8,0.0247986,1,92,0
7,-5,0.0351375,1,92,0
-4,-7,0.0554181,1,92,0
2,-1,0.113984,1,92,0
-5,4,0.622661,1,92,0
-6,-4,0.0920541,1,92,0
-7,6,0.423403,1,92,0
-3,-5,0.0808252,1,92,0
0,-5,0.070801,1,92,0
4,6,0.0970526,1,92,0
-4,-8,0.0470234,1,92,0
7,-6,0.0321509,1,92,0
2,-2,0.0967094,1,92,0
-3,3,0.99947,1,92,0
-6,-5,0.0754805,1,92,0
0,-6,0.0593442,1,92,0
-4,4,0.83366,1,92,0
-3,-6,0.06628,1,92,0
-5,5,0.538494,1,92,0
-7,7,0.526941,1,92,0
-2,-3,0.124899,1,92,0
-6,-10,0.0342915,1,92,0
-4,-9,0.0404113,1,92,0
7,-7,0.0293934,1,92,0
4,7,0.0907562,1,92,0
3,-5,0.0538564,1,92,0
9,-3,0.0326862,1,92,0
10,-3,0.0291789,1,92,0
-5,-2,0.159377,1,92,0
6,-4,0.0431021,1,92,0
-2,3,0.800066,1,92,0
-3,4,0.915265,1,92,0
-3,-7,0.0553581,1,92,0
-4,5,0.638906,1,92,0
-6,-6,0.062879,1,92,0
-2,-4,0.0980851,1,92,0
3,-6,0.0470281,1,92,0
7,-8,0.0268743,1,92,0
4,8,0.0837828,1,92,0
9,-4,0.0306139,1,92,0
6,-5,0.0390957,1,92,0
-5,-3,0.122956,1,92,0
-4,-1,0.232134,1,92,0
-6,-7,0.0531211,1,92,0
-2,-5,0.0790198,1,92,0
-1,-2,0.149697,1,92,0
6,-6,0.0354185,1,92,0
1,-1,0.138366,1,92,0
-5,-4,0.0973642,1,92,0
-3,-8,0.0469486,1,92,0
4,9,0.0767013,1,92,0
3,8,0.100485,1,92,0
8,-2,0.0394064,1,92,0
-2,-6,0.0650178,1,92,0
9,-6,0.0265689,1,92,0
4,-1,0.0785547,1,92,0
-4,-2,0.16935,1,92,0
1,-2,0.113485,1,92,0
4,0,0.0870073,1,92,0
-6,-8,0.0454345,1,92,0
-1,-3,0.116448,1,92,0
2,-5,0.0595463,1,92,0
-5,-5,0.078858,1,92,0
8,-3,0.0368025,1,92,0
-3,-9,0.0403342,1,92,0
3,9,0.090488,1,92,0
4,-2,0.0700888,1,92,0
-2,-7,0.0544443,1,92,0
9,-7,0.0246696,1,92,0
10,-7,0.0226313,1,92,0
4,1,0.0946842,1,92,0
2,-6,0.0512755,1,92,0
-1,-4,0.0927955,1,92,0
-6,-9,0.0392836,1,92,0
-5,-6,0.0651081,1,92,0
4,10,0.0698554,1,92,0
8,-4,0.0341889,1,92,0
5,-5,0.0435428,1,92,0
-4,-3,0.12838,1,92,0
-3,-1,0.236657,1,93,0
9,-8,0.022881,1,93,0
10,-8,0.0211208,1,93,0
4,2,0.100654,1,93,0
-1,-5,0.075538,1,93,0
5,-6,0.03901,1,93,0
0,-1,0.16704,1,93,0
2,0,0.133086,1,93,0
-5,-7,0.0546408,1,93,0
8,-5,0.0316397,1,93,0
3,1,0.118626,1,93,0
-4,-4,0.100487,1,93,0
8,-6,0.0292063,1,93,0
-1,-6,0.0626275,1,93,0
-3,-2,0.171229,1,93,0
10,-9,0.0196946,1,93,0
10,-10,0.0183586,1,93,0
9,-10,0.0196673,1,93,0
4,3,0.104059,1,93,0
9,-9,0.0212126,1,93,0
-4,-5,0.0807466,1,93,0
0,-2,0.131786,1,93,0
1,-5,0.0653144,1,93,0
1,0,0.168008,1,93,0
-5,-8,0.0465003,1,93,0
2,1,0.152168,1,93,0
-2,-10,0.0346326,1,93,0
-2,-9,0.0398151,1,93,0
-3,0,0.343259,1,93,0
-8,5,0.314515,1,93,0
-3,-3,0.129157,1,93,0
0,-3,0.105428,1,93,0
1,-6,0.0554628,1,93,0
4,4,0.104433,1,93,0
-4,-6,0.0662985,1,93,0
-5,-9,0.04005,1,93,0
4,-5,0.0484794,1,93,0
2,2,0.167993,1,93,0
-6,-2,0.144459,1,93,0
1,1,0.200044,1,93,0
-6,4,0.454651,1,93,0
-6,-3,0.114254,1,93,0
-8,6,0.378422,1,93,0
-7,5,0.372904,1,93,0
-3,-4,0.100783,1,93,0
4,-6,0.0429009,1,93,0
4,5,0.101892,1,93,0
8,-8,0.0247986,1,93,0
7,-5,0.0351375,1,93,0
-4,-7,0.0554181,1,93,0
2,-1,0.113984,1,93,0
-5,4,0.622661,1,93,0
-6,-4,0.0920541,1,93,0
-7,6,0.423403,1,93,0
-3,-5,0.0808252,1,93,0
0,-5,0.070801,1,93,0
4,6,0.0970526,1,93,0
-4,-8,0.0470234,1,93,0
6,-3,0.0473816,1,93,0
9,-2,0.0347195,1,93,0
7,-6,0.0321509,1,93,0
2,-2,0.0967094,1,93,0
-3,3,0.99947,1,93,0
-6,-5,0.0754805,1,93,0
0,-6,0.0593442,1,93,0
-4,4,0.83366,1,93,0
-3,-6,0.06628,1,93,0
-5,5,0.538494,1,93,0
-7,7,0.526941,1,93,0
-2,-3,0.124899,1,93,0
-6,-10,0.0342915,1,93,0
-4,-9,0.0404113,1,93,0
7,-7,0.0293934,1,93,0
4,7,0.0907562,1,93,0
3,-5,0.0538564,1,93,0
9,-3,0.0326862,1,93,0
10,-3,0.0291789,1,93,0
-5,-2,0.159377,1,93,0
6,-4,0.0431021,1,93,0
-2,3,0.800066,1,93,0
-3,4,0.915265,1,93,0
-3,-7,0.0553581,1,93,0
-4,5,0.638906,1,93,0
-6,-6,0.062879,1,93,0
-2,-4,0.0980851,1,93,0
3,-6,0.0470281,1,93,0
7,-8,0.0268743,1,93,0
4,8,0.0837828,1,93,0
9,-4,0.0306139,1,93,0
6,-5,0.0390957,1,93,0
-5,-3,0.122956,1,93,0
8,-1,0.0419034,1,93,0
-4,-1,0.232134,1,93,0
-6,-7,0.0531211,1,93,0
-2,-5,0.0790198,1,93,0
-1,-2,0.149697,1,93,0
6,-6,0.0354185,1,93,0
1,-1,0.138366,1,93,0
-5,-4,0.0973642,1,93,0
-3,-8,0.0469486,1,93,0
4,9,0.0767013,1,93,0
3,8,0.100485,1,93,0
8,-2,0.0394064,1,93,0
-2,-6,0.0650178,1,93,0
9,-6,0.0265689,1,93,0
4,-1,0.0785547,1,93,0
-4,-2,0.16935,1,93,0
1,-2,0.113485,1,93,0
4,0,0.0870073,1,93,0
-6,-8,0.0454345,1,93,0
-1,-3,0.116448,1,93,0
2,-5,0.0595463,1,93,0
-5,-5,0.078858,1,93,0
8,-3,0.0368025,1,93,0
-3,-9,0.0403342,1,93,0
3,9,0.090488,1,93,0
2,8,0.121428,1,93,0
4,-2,0.0700888,1,93,0
-2,-7,0.0544443,1,93,0
9,-7,0.0246696,1,93,0
10,-7,0.0226313,1,93,0
4,1,0.0946842,1,93,0
2,-6,0.0512755,1,93,0
-1,-4,0.0927955,1,93,0
-6,-9,0.0392836,1,93,0
-5,-6,0.0651081,1,93,0
4,10,0.0698554,1,93,0
8,-4,0.0341889,1,93,0
5,-5,0.0435428,1,93,0
-4,-3,0.12838,1,93,0
-3,-1,0.236657,1,94,0
9,-8,0.022881,1,94,0
10,-8,0.0211208,1,94,0
4,2,0.100654,1,94,0
-1,-5,0.075538,1,94,0
5,-6,0.03901,1,94,0
0,-1,0.16704,1,94,0
2,0,0.133086,1,94,0
-5,-7,0.0546408,1,94,0
8,-5,0.0316397,1,94,0
3,1,0.118626,1,94,0
-4,-4,0.100487,1,94,0
8,-6,0.0292063,1,94,0
-1,-6,0.0626275,1,94,0
-3,-2,0.171229,1,94,0
10,-9,0.0196946,1,94,0
10,-10,0.0183586,1,94,0
9,-10,0.0196673,1,94,0
4,3,0.104059,1,94,0
9,-9,0.0212126,1,94,0
-4,-5,0.0807466,1,94,0
0,-2,0.131786,1,94,0
1,-5,0.0653144,1,94,0
1,0,0.168008,1,94,0
-5,-8,0.0465003,1,94,0
2,1,0.152168,1,94,0
-2,-10,0.0346326,1,94,0
-2,-9,0.0398151,1,94,0
-3,0,0.343259,1,94,0
-8,5,0.314515,1,94,0
-3,-3,0.129157,1,94,0
0,-3,0.105428,1,94,0
1,-6,0.0554628,1,94,0
4,4,0.104433,1,94,0
-4,-6,0.0662985,1,94,0
-5,-9,0.04005,1,94,0
4,-5,0.0484794,1,94,0
2,2,0.167993,1,94,0
1,1,0.200044,1,94,0
-6,-2,0.144459,1,94,0
-6,4,0.454651,1,94,0
-6,-3,0.114254,1,94,0
-8,6,0.378422,1,94,0
-7,5,0.372904,1,94,0
-3,-4,0.100783,1,94,0
4,-6,0.0429009,1,94,0
4,5,0.101892,1,94,0
8,-8,0.0247986,1,94,0
7,-5,0.0351375,1,94,0
-4,-7,0.0554181,1,94,0
2,-1,0.113984,1,94,0
-5,4,0.622661,1,94,0
-6,-4,0.0920541,1,94,0
-7,6,0.423403,1,94,0
-3,-5,0.0808252,1,94,0
0,-5,0.070801,1,94,0
4,6,0.0970526,1,94,0
-4,-8,0.0470234,1,94,0
6,-3,0.0473816,1,94,0
9,-2,0.0347195,1,94,0
7,-6,0.0321509,1,94,0
2,-2,0.0967094,1,94,0
-3,3,0.99947,1,94,0
-6,-5,0.0754805,1,94,0
0,-6,0.0593442,1,94,0
-4,4,0.83366,1,94,0
-3,-6,0.06628,1,94,0
-5,5,0.538494,1,94,0
-7,7,0.526941,1,94,0
-2,-3,0.124899,1,94,0
-6,-10,0.0342915,1,94,0
-4,-9,0.0404113,1,94,0
7,-7,0.0293934,1,94,0
4,7,0.0907562,1,94,0
3,-5,0.0538564,1,94,0
9,-3,0.0326862,1,94,0
