2,-7,0.110499,1,121,0
-7,-3,0.112516,1,121,0
-10,8,0.103549,1,121,0
1,-4,0.129059,1,121,0
8,-5,0.0348156,1,121,0
6,-9,0.0410228,1,121,0
5,-6,0.0556013,1,121,0
8,-10,0.0289587,1,121,0
9,-8,0.0280594,1,121,0
5,4,0.0555668,1,121,0
-2,-10,0.165826,1,121,0
-2,-9,0.243811,1,121,0
3,2,0.071549,1,121,0
-4,0,0.12174,1,121,0
-5,1,0.124348,1,121,0
-6,2,0.132876,1,121,0
4,-4,0.0666203,1,121,0
-6,-1,0.110066,1,121,0
3,-1,0.0707461,1,121,0
-7,3,0.140056,1,121,0
-8,4,0.137659,1,121,0
-10,9,0.0978793,1,121,0
-10,10,0.0892765,1,121,0
-9,5,0.12337,1,121,0
8,-6,0.0341606,1,121,0
0,-2,0.117733,1,121,0
9,-10,0.0255842,1,121,0
5,-7,0.0542156,1,121,0
10,-10,0.0227921,1,121,0
9,-9,0.0268923,1,121,0
10,-9,0.0238576,1,121,0
1,1,0.0910114,1,121,0
4,4,0.0654317,1,121,0
-3,0,0.122214,1,121,0
3,3,0.0744327,1,121,0
-1,-7,0.331252,1,121,0
-5,2,0.143654,1,121,0
-6,3,0.162174,1,121,0
-6,-2,0.118781,1,121,0
4,-5,0.0679769,1,121,0
0,-10,0.120082,1,121,0
-7,4,0.171308,1,121,0
3,-2,0.0734261,1,121,0
-8,5,0.160461,1,121,0
2,-9,0.0912143,1,121,0
7,-4,0.0405451,1,121,0
-9,6,0.134201,1,121,0
-7,-5,0.137397,1,121,0
-6,10,0.255316,1,121,0
0,-3,0.137986,1,121,0
5,-8,0.051816,1,121,0
8,-7,0.0332366,1,121,0
-4,1,0.128406,1,121,0
1,2,0.0957388,1,121,0
3,4,0.0779749,1,121,0
-1,-8,0.27126,1,121,0
1,-7,0.152106,1,121,0
-9,7,0.139801,1,121,0
9,0,0.0316769,1,121,0
4,-6,0.0680865,1,121,0
9,-1,0.031569,1,121,0
3,-3,0.0771912,1,121,0
10,-1,0.0280607,1,121,0
6,-2,0.0466316,1,121,0
-9,10,0.113804,1,121,0
5,-9,0.0485735,1,121,0
7,-5,0.0402162,1,121,0
-8,6,0.181937,1,121,0
-2,-1,0.125377,1,121,0
8,-8,0.0320392,1,121,0
2,4,0.0941371,1,121,0
0,2,0.109861,1,121,0
-1,-9,0.200472,1,121,0
-5,-1,0.120081,1,121,0
9,1,0.0317621,1,121,0
-9,8,0.137715,1,121,0
8,0,0.0357785,1,121,0
4,-7,0.0665173,1,121,0
10,-2,0.0278932,1,121,0
3,-4,0.081304,1,121,0
9,-2,0.0314251,1,121,0
6,-3,0.0469614,1,121,0
-10,-5,0.0676431,1,121,0
-7,6,0.255667,1,121,0
7,-6,0.0395524,1,121,0
8,-9,0.0305958,1,121,0
-1,0,0.110827,1,121,0
1,4,0.115126,1,121,0
0,3,0.123203,1,121,0
9,2,0.0318216,1,121,0
10,2,0.0282829,1,121,0
-8,8,0.19144,1,121,0
8,1,0.0358757,1,121,0
1,-9,0.117878,1,121,0
4,-8,0.0632339,1,121,0
-9,-4,0.0810177,1,121,0
3,-5,0.0846302,1,121,0
9,-3,0.0312182,1,121,0
3,-10,0.0641438,1,121,0
-9,9,0.128156,1,121,0
6,-4,0.0471744,1,121,0
-6,-5,0.186846,1,121,0
-5,10,0.314434,1,121,0
-6,6,0.365627,1,121,0
7,-7,0.0384908,1,121,0
9,3,0.0318376,1,121,0
-8,9,0.173704,1,121,0
0,-7,0.220448,1,121,0
7,1,0.040709,1,121,0
4,-9,0.0585976,1,121,0
3,-6,0.0858744,1,121,0
4,-10,0.0531853,1,121,0
-9,-5,0.0829918,1,121,0
-8,10,0.148193,1,121,0
6,-5,0.0470709,1,121,0
7,-8,0.0370228,1,121,0
-1,-1,0.117058,1,121,0
-2,-5,0.367291,1,121,0
-4,-1,0.126928,1,121,0
8,3,0.0360784,1,121,0
-7,9,0.243198,1,121,0
-1,3,0.144613,1,121,0
7,2,0.0409048,1,121,0
-2,4,0.213008,1,121,0
0,-8,0.19244,1,121,0
3,-7,0.084113,1,121,0
-8,-3,0.0936131,1,121,0
5,-3,0.0548036,1,121,0
-10,5,0.0970455,1,121,0
5,-10,0.0447815,1,121,0
2,-4,0.101349,1,121,0
6,-6,0.0464688,1,121,0
-1,-2,0.13375,1,121,0
7,-9,0.0351952,1,121,0
-5,8,0.619125,1,121,0
8,4,0.0361058,1,121,0
4,0,0.0606337,1,121,0
-2,-6,0.47809,1,121,0
-6,9,0.344641,1,121,0
4,-1,0.0612941,1,121,0
6,2,0.0467351,1,121,0
-1,4,0.175753,1,121,0
-2,5,0.284178,1,121,0
0,-9,0.154585,1,121,0
-8,-4,0.0995173,1,121,0
3,-8,0.0792945,1,121,0
8,-3,0.0354806,1,121,0
2,-5,0.108681,1,121,0
-10,6,0.102647,1,121,0
6,-10,0.038252,1,121,0
9,-6,0.0298556,1,121,0
6,-7,0.0452531,1,121,0
-5,-5,0.25998,1,121,0
4,1,0.0608423,1,121,0
7,4,0.0413252,1,121,0
-2,-7,0.47589,1,121,0
6,3,0.0472128,1,121,0
4,-2,0.0627281,1,121,0
3,0,0.069512,1,121,0
-7,-2,0.10329,1,121,0
-10,7,0.105162,1,121,0
7,-1,0.0405781,1,121,0
3,-9,0.0722399,1,121,0
8,-4,0.0352365,1,121,0
-8,-5,0.104893,1,121,0
-7,10,0.195523,1,121,0
7,-10,0.0330968,1,121,0
1,-3,0.113463,1,121,0
9,-7,0.0290529,1,121,0
10,-7,0.0256528,1,121,0
6,-8,0.0434089,1,121,0
-3,-1,0.128927,1,122,0
-2,-8,0.359967,1,122,0
5,3,0.0545609,1,122,0
3,1,0.0698144,1,122,0
-5,0,0.117065,1,122,0
4,-3,0.0646607,1,122,0
2,-7,0.110499,1,122,0
-7,-3,0.112516,1,122,0
-10,8,0.103549,1,122,0
1,-4,0.129059,1,122,0
8,-5,0.0348156,1,122,0
6,-9,0.0410228,1,122,0
5,-6,0.0556013,1,122,0
8,-10,0.0289587,1,122,0
9,-8,0.0280594,1,122,0
10,-8,0.0248183,1,122,0
5,4,0.0555668,1,122,0
-2,-10,0.165826,1,122,0
-2,-9,0.243811,1,122,0
3,2,0.071549,1,122,0
-4,0,0.12174,1,122,0
-5,1,0.124348,1,122,0
-6,2,0.132876,1,122,0
4,-4,0.0666203,1,122,0
-6,-1,0.110066,1,122,0
3,-1,0.0707461,1,122,0
-7,3,0.140056,1,122,0
-8,4,0.137659,1,122,0
-10,9,0.0978793,1,122,0
-10,10,0.0892765,1,122,0
-9,5,0.12337,1,122,0
8,-6,0.0341606,1,122,0
0,-2,0.117733,1,122,0
9,-10,0.0255842,1,122,0
5,-7,0.0542156,1,122,0
10,-10,0.0227921,1,122,0
9,-9,0.0268923,1,122,0
10,-9,0.0238576,1,122,0
1,1,0.0910114,1,122,0
4,4,0.0654317,1,122,0
-3,0,0.122214,1,122,0
3,3,0.0744327,1,122,0
-1,-7,0.331252,1,122,0
-5,2,0.143654,1,122,0
-6,3,0.162174,1,122,0
-6,-2,0.118781,1,122,0
4,-5,0.0679769,1,122,0
0,-10,0.120082,1,122,0
-7,4,0.171308,1,122,0
3,-2,0.0734261,1,122,0
-8,5,0.160461,1,122,0
2,-9,0.0912143,1,122,0
7,-4,0.0405451,1,122,0
-9,6,0.134201,1,122,0
-7,-5,0.137397,1,122,0
-6,10,0.255316,1,122,0
0,-3,0.137986,1,122,0
5,-8,0.051816,1,122,0
8,-7,0.0332366,1,122,0
-4,1,0.128406,1,122,0
1,2,0.0957388,1,122,0
3,4,0.0779749,1,122,0
-1,-8,0.27126,1,122,0
1,-7,0.152106,1,122,0
-9,7,0.139801,1,122,0
9,0,0.0316769,1,122,0
4,-6,0.0680865,1,122,0
9,-1,0.031569,1,122,0
3,-3,0.0771912,1,122,0
10,-1,0.0280607,1,122,0
6,-2,0.0466316,1,122,0
-9,10,0.113804,1,122,0
5,-9,0.0485735,1,122,0
7,-5,0.0402162,1,122,0
-8,6,0.181937,1,122,0
-2,-1,0.125377,1,122,0
8,-8,0.0320392,1,122,0
2,4,0.0941371,1,122,0
0,2,0.109861,1,122,0
-1,-9,0.200472,1,122,0
-5,-1,0.120081,1,122,0
9,1,0.0317621,1,122,0
-9,8,0.137715,1,122,0
8,0,0.0357785,1,122,0
4,-7,0.0665173,1,122,0
10,-2,0.0278932,1,122,0
3,-4,0.081304,1,122,0
9,-2,0.0314251,1,122,0
6,-3,0.0469614,1,122,0
-10,-5,0.0676431,1,122,0
-7,6,0.255667,1,122,0
7,-6,0.0395524,1,122,0
-1,0,0.110827,1,122,0
8,-9,0.0305958,1,122,0
1,4,0.115126,1,122,0
0,3,0.123203,1,122,0
9,2,0.0318216,1,122,0
10,2,0.0282829,1,122,0
-8,8,0.19144,1,122,0
8,1,0.0358757,1,122,0
1,-9,0.117878,1,122,0
4,-8,0.0632339,1,122,0
-9,-4,0.0810177,1,122,0
3,-5,0.0846302,1,122,0
9,-3,0.0312182,1,122,0
3,-10,0.0641438,1,122,0
-9,9,0.128156,1,122,0
6,-4,0.0471744,1,122,0
-6,-5,0.186846,1,122,0
-5,10,0.314434,1,122,0
-6,6,0.365627,1,122,0
7,-7,0.0384908,1,122,0
9,3,0.0318376,1,122,0
-8,9,0.173704,1,122,0
0,-7,0.220448,1,122,0
7,1,0.040709,1,122,0
4,-9,0.0585976,1,122,0
3,-6,0.0858744,1,122,0
4,-10,0.0531853,1,122,0
-9,-5,0.0829918,1,122,0
-8,10,0.148193,1,122,0
6,-5,0.0470709,1,122,0
7,-8,0.0370228,1,122,0
-1,-1,0.117058,1,122,0
-2,-5,0.367291,1,122,0
-4,-1,0.126928,1,122,0
8,3,0.0360784,1,122,0
-7,9,0.243198,1,122,0
-1,3,0.144613,1,122,0
7,2,0.0409048,1,122,0
-2,4,0.213008,1,122,0
0,-8,0.19244,1,122,0
3,-7,0.084113,1,122,0
-8,-3,0.0936131,1,122,0
5,-3,0.0548036,1,122,0
-10,5,0.0970455,1,122,0
5,-10,0.0447815,1,122,0
2,-4,0.101349,1,122,0
6,-6,0.0464688,1,122,0
-1,-2,0.13375,1,122,0
7,-9,0.0351952,1,122,0
-5,8,0.619125,1,122,0
8,4,0.0361058,1,122,0
4,0,0.0606337,1,122,0
-2,-6,0.47809,1,122,0
-6,9,0.344641,1,122,0
4,-1,0.0612941,1,122,0
6,2,0.0467351,1,122,0
-1,4,0.175753,1,122,0
-2,5,0.284178,1,122,0
0,-9,0.154585,1,122,0
-8,-4,0.0995173,1,122,0
3,-8,0.0792945,1,122,0
8,-3,0.0354806,1,122,0
2,-5,0.108681,1,122,0
-10,6,0.102647,1,122,0
6,-10,0.038252,1,122,0
9,-6,0.0298556,1,122,0
6,-7,0.0452531,1,122,0
-5,-5,0.25998,1,122,0
4,1,0.0608423,1,122,0
7,4,0.0413252,1,122,0
-2,-7,0.47589,1,122,0
6,3,0.0472128,1,122,0
4,-2,0.0627281,1,122,0
3,0,0.069512,1,122,0
-7,-2,0.10329,1,122,0
-10,7,0.105162,1,122,0
7,-1,0.0405781,1,122,0
3,-9,0.0722399,1,122,0
8,-4,0.0352365,1,122,0
-8,-5,0.104893,1,122,0
-7,10,0.195523,1,122,0
7,-10,0.0330968,1,122,0
1,-3,0.113463,1,122,0
9,-7,0.0290529,1,122,0
10,-7,0.0256528,1,122,0
6,-8,0.0434089,1,122,0
-3,-1,0.128927,1,123,0
-2,-8,0.359967,1,123,0
5,3,0.0545609,1,123,0
3,1,0.0698144,1,123,0
-5,0,0.117065,1,123,0
4,-3,0.0646607,1,123,0
2,-7,0.110499,1,123,0
-7,-3,0.112516,1,123,0
-10,8,0.103549,1,123,0
1,-4,0.129059,1,123,0
8,-5,0.0348156,1,123,0
6,-9,0.0410228,1,123,0
5,-6,0.0556013,1,123,0
8,-10,0.0289587,1,123,0
9,-8,0.0280594,1,123,0
10,-8,0.0248183,1,123,0
5,4,0.0555668,1,123,0
-2,-10,0.165826,1,123,0
-2,-9,0.243811,1,123,0
3,2,0.071549,1,123,0
-4,0,0.12174,1,123,0
-5,1,0.124348,1,123,0
-6,2,0.132876,1,123,0
4,-4,0.0666203,1,123,0
-6,-1,0.110066,1,123,0
3,-1,0.0707461,1,123,0
-7,3,0.140056,1,123,0
-8,4,0.137659,1,123,0
-10,9,0.0978793,1,123,0
-10,10,0.0892765,1,123,0
-9,5,0.12337,1,123,0
8,-6,0.0341606,1,123,0
0,-2,0.117733,1,123,0
9,-10,0.0255842,1,123,0
5,-7,0.0542156,1,123,0
10,-10,0.0227921,1,123,0
9,-9,0.0268923,1,123,0
10,-9,0.0238576,1,123,0
1,1,0.0910114,1,123,0
4,4,0.0654317,1,123,0
-3,0,0.122214,1,123,0
3,3,0.0744327,1,123,0
-1,-7,0.331252,1,123,0
-5,2,0.143654,1,123,0
-6,3,0.162174,1,123,0
-6,-2,0.118781,1,123,0
4,-5,0.0679769,1,123,0
0,-10,0.120082,1,123,0
-7,4,0.171308,1,123,0
3,-2,0.0734261,1,123,0
-8,5,0.160461,1,123,0
2,-9,0.0912143,1,123,0
7,-4,0.0405451,1,123,0
-9,6,0.134201,1,123,0
-7,-5,0.137397,1,123,0
-6,10,0.255316,1,123,0
0,-3,0.137986,1,123,0
5,-8,0.051816,1,123,0
8,-7,0.0332366,1,123,0
-4,1,0.128406,1,123,0
1,2,0.0957388,1,123,0
3,4,0.0779749,1,123,0
-1,-8,0.27126,1,123,0
1,-7,0.152106,1,123,0
-9,7,0.139801,1,123,0
9,0,0.0316769,1,123,0
4,-6,0.0680865,1,123,0
9,-1,0.031569,1,123,0
3,-3,0.0771912,1,123,0
10,-1,0.0280607,1,123,0
6,-2,0.0466316,1,123,0
-9,10,0.113804,1,123,0
5,-9,0.0485735,1,123,0
7,-5,0.0402162,1,123,0
-8,6,0.181937,1,123,0
-2,-1,0.125377,1,123,0
8,-8,0.0320392,1,123,0
2,4,0.0941371,1,123,0
0,2,0.109861,1,123,0
-1,-9,0.200472,1,123,0
-5,-1,0.120081,1,123,0
9,1,0.0317621,1,123,0
-9,8,0.137715,1,123,0
8,0,0.0357785,1,123,0
4,-7,0.0665173,1,123,0
10,-2,0.0278932,1,123,0
3,-4,0.081304,1,123,0
9,-2,0.0314251,1,123,0
6,-3,0.0469614,1,123,0
-10,-5,0.0676431,1,123,0
-7,6,0.255667,1,123,0
7,-6,0.0395524,1,123,0
-1,0,0.110827,1,123,0
8,-9,0.0305958,1,123,0
1,4,0.115126,1,123,0
0,3,0.123203,1,123,0
9,2,0.0318216,1,123,0
10,2,0.0282829,1,123,0
-8,8,0.19144,1,123,0
8,1,0.0358757,1,123,0
1,-9,0.117878,1,123,0
4,-8,0.0632339,1,123,0
-9,-4,0.0810177,1,123,0
3,-5,0.0846302,1,123,0
9,-3,0.0312182,1,123,0
3,-10,0.0641438,1,123,0
-9,9,0.128156,1,123,0
6,-4,0.0471744,1,123,0
-6,-5,0.186846,1,123,0
-5,10,0.314434,1,123,0
-6,6,0.365627,1,123,0
7,-7,0.0384908,1,123,0
9,3,0.0318376,1,123,0
-8,9,0.173704,1,123,0
0,-7,0.220448,1,123,0
7,1,0.040709,1,123,0
4,-9,0.0585976,1,123,0
3,-6,0.0858744,1,123,0
4,-10,0.0531853,1,123,0
-9,-5,0.0829918,1,123,0
-8,10,0.148193,1,123,0
6,-5,0.0470709,1,123,0
7,-8,0.0370228,1,123,0
-1,-1,0.117058,1,123,0
-2,-5,0.367291,1,123,0
-4,-1,0.126928,1,123,0
8,3,0.0360784,1,123,0
-7,9,0.243198,1,123,0
-1,3,0.144613,1,123,0
7,2,0.0409048,1,123,0
-2,4,0.213008,1,123,0
0,-8,0.19244,1,123,0
3,-7,0.084113,1,123,0
-8,-3,0.0936131,1,123,0
5,-3,0.0548036,1,123,0
-10,5,0.0970455,1,123,0
5,-10,0.0447815,1,123,0
2,-4,0.101349,1,123,0
6,-6,0.0464688,1,123,0
-1,-2,0.13375,1,123,0
7,-9,0.0351952,1,123,0
-5,8,0.619125,1,123,0
8,4,0.0361058,1,123,0
4,0,0.0606337,1,123,0
-2,-6,0.47809,1,123,0
-6,9,0.344641,1,123,0
4,-1,0.0612941,1,123,0
6,2,0.0467351,1,123,0
-1,4,0.175753,1,123,0
-2,5,0.284178,1,123,0
0,-9,0.154585,1,123,0
-8,-4,0.0995173,1,123,0
3,-8,0.0792945,1,123,0
8,-3,0.0354806,1,123,0
2,-5,0.108681,1,123,0
-10,6,0.102647,1,123,0
6,-10,0.038252,1,123,0
9,-6,0.0298556,1,123,0
6,-7,0.0452531,1,123,0
-5,-5,0.25998,1,123,0
4,1,0.0608423,1,123,0
7,4,0.0413252,1,123,0
-2,-7,0.47589,1,123,0
6,3,0.0472128,1,123,0
4,-2,0.0627281,1,123,0
3,0,0.069512,1,123,0
-7,-2,0.10329,1,123,0
-10,7,0.105162,1,123,0
7,-1,0.0405781,1,123,0
3,-9,0.0722399,1,123,0
8,-4,0.0352365,1,123,0
-8,-5,0.104893,1,123,0
-7,10,0.195523,1,123,0
7,-10,0.0330968,1,123,0
1,-3,0.113463,1,123,0
9,-7,0.0290529,1,123,0
10,-7,0.0256528,1,123,0
6,-8,0.0434089,1,123,0
-3,-1,0.128927,1,124,0
-2,-8,0.359967,1,124,0
5,3,0.0545609,1,124,0
3,1,0.0698144,1,124,0
-5,0,0.117065,1,124,0
4,-3,0.0646607,1,124,0
2,-7,0.110499,1,124,0
-7,-3,0.112516,1,124,0
-10,8,0.103549,1,124,0
1,-4,0.129059,1,124,0
8,-5,0.0348156,1,124,0
6,-9,0.0410228,1,124,0
5,-6,0.0556013,1,124,0
8,-10,0.0289587,1,124,0
9,-8,0.0280594,1,124,0
10,-8,0.0248183,1,124,0
5,4,0.0555668,1,124,0
-2,-10,0.165826,1,124,0
-2,-9,0.243811,1,124,0
3,2,0.071549,1,124,0
-4,0,0.12174,1,124,0
-5,1,0.124348,1,124,0
-6,2,0.132876,1,124,0
4,-4,0.0666203,1,124,0
-6,-1,0.110066,1,124,0
3,-1,0.0707461,1,124,0
-7,3,0.140056,1,124,0
-8,4,0.137659,1,124,0
-10,9,0.0978793,1,124,0
-10,10,0.0892765,1,124,0
-9,5,0.12337,1,124,0
8,-6,0.0341606,1,124,0
0,-2,0.117733,1,124,0
9,-10,0.0255842,1,124,0
5,-7,0.0542156,1,124,0
10,-10,0.0227921,1,124,0
9,-9,0.0268923,1,124,0
10,-9,0.0238576,1,124,0
1,1,0.0910114,1,124,0
4,4,0.0654317,1,124,0
-3,0,0.122214,1,124,0
3,3,0.0744327,1,124,0
-1,-7,0.331252,1,124,0
-5,2,0.143654,1,124,0
-6,3,0.162174,1,124,0
-6,-2,0.118781,1,124,0
4,-5,0.0679769,1,124,0
0,-10,0.120082,1,124,0
-7,4,0.171308,1,124,0
3,-2,0.0734261,1,124,0
-8,5,0.160461,1,124,0
2,-9,0.0912143,1,124,0
7,-4,0.0405451,1,124,0
-9,6,0.134201,1,124,0
-7,-5,0.137397,1,124,0
-6,10,0.255316,1,124,0
0,-3,0.137986,1,124,0
5,-8,0.051816,1,124,0
8,-7,0.0332366,1,124,0
-4,1,0.128406,1,124,0
1,2,0.0957388,1,124,0
3,4,0.0779749,1,124,0
-1,-8,0.27126,1,124,0
1,-7,0.152106,1,124,0
-9,7,0.139801,1,124,0
9,0,0.0316769,1,124,0
4,-6,0.0680865,1,124,0
9,-1,0.031569,1,124,0
3,-3,0.0771912,1,124,0
10,-1,0.0280607,1,124,0
6,-2,0.0466316,1,124,0
-9,10,0.113804,1,124,0
5,-9,0.0485735,1,124,0
7,-5,0.0402162,1,124,0
-8,6,0.181937,1,124,0
-2,-1,0.125377,1,124,0
8,-8,0.0320392,1,124,0
2,4,0.0941371,1,124,0
0,2,0.109861,1,124,0
-1,-9,0.200472,1,124,0
-5,-1,0.120081,1,124,0
9,1,0.0317621,1,124,0
-9,8,0.137715,1,124,0
8,0,0.0357785,1,124,0
4,-7,0.0665173,1,124,0
10,-2,0.0278932,1,124,0
3,-4,0.081304,1,124,0
9,-2,0.0314251,1,124,0
6,-3,0.0469614,1,124,0
-10,-5,0.0676431,1,124,0
-7,6,0.255667,1,124,0
7,-6,0.0395524,1,124,0
-1,0,0.110827,1,124,0
8,-9,0.0305958,1,124,0
1,4,0.115126,1,124,0
0,3,0.123203,1,124,0
9,2,0.0318216,1,124,0
10,2,0.0282829,1,124,0
-8,8,0.19144,1,124,0
8,1,0.0358757,1,124,0
1,-9,0.117878,1,124,0
4,-8,0.0632339,1,124,0
-9,-4,0.0810177,1,124,0
3,-5,0.0846302,1,124,0
9,-3,0.0312182,1,124,0
3,-10,0.0641438,1,124,0
-9,9,0.128156,1,124,0
6,-4,0.0471744,1,124,0
-6,-5,0.186846,1,124,0
-5,10,0.314434,1,124,0
-6,6,0.365627,1,124,0
7,-7,0.0384908,1,124,0
9,3,0.0318376,1,124,0
-8,9,0.173704,1,124,0
0,-7,0.220448,1,124,0
7,1,0.040709,1,124,0
4,-9,0.0585976,1,124,0
3,-6,0.0858744,1,124,0
4,-10,0.0531853,1,124,0
-9,-5,0.0829918,1,124,0
-8,10,0.148193,1,124,0
6,-5,0.0470709,1,124,0
7,-8,0.0370228,1,124,0
-1,-1,0.117058,1,124,0
-2,-5,0.367291,1,124,0
-4,-1,0.126928,1,124,0
8,3,0.0360784,1,124,0
-7,9,0.243198,1,124,0
-1,3,0.144613,1,124,0
7,2,0.0409048,1,124,0
-2,4,0.213008,1,124,0
0,-8,0.19244,1,124,0
3,-7,0.084113,1,124,0
-8,-3,0.0936131,1,124,0
5,-3,0.0548036,1,124,0
-10,5,0.0970455,1,124,0
5,-10,0.0447815,1,124,0
2,-4,0.101349,1,124,0
6,-6,0.0464688,1,124,0
-1,-2,0.13375,1,124,0
7,-9,0.0351952,1,124,0
-5,8,0.619125,1,124,0
8,4,0.0361058,1,124,0
4,0,0.0606337,1,124,0
-2,-6,0.47809,1,124,0
-6,9,0.344641,1,124,0
4,-1,0.0612941,1,124,0
6,2,0.0467351,1,124,0
-1,4,0.175753,1,124,0
-2,5,0.284178,1,124,0
0,-9,0.154585,1,124,0
-8,-4,0.0995173,1,124,0
3,-8,0.0792945,1,124,0
8,-3,0.0354806,1,124,0
2,-5,0.108681,1,124,0
-10,6,0.102647,1,124,0
6,-10,0.038252,1,124,0
9,-6,0.0298556,1,124,0
6,-7,0.0452531,1,124,0
-5,-5,0.25998,1,124,0
4,1,0.0608423,1,124,0
7,4,0.0413252,1,124,0
-2,-7,0.47589,1,124,0
6,3,0.0472128,1,124,0
4,-2,0.0627281,1,124,0
3,0,0.069512,1,124,0
-7,-2,0.10329,1,124,0
-10,7,0.105162,1,124,0
7,-1,0.0405781,1,124,0
3,-9,0.0722399,1,124,0
8,-4,0.0352365,1,124,0
-8,-5,0.104893,1,124,0
-7,10,0.195523,1,124,0
7,-10,0.0330968,1,124,0
1,-3,0.113463,1,124,0
9,-7,0.0290529,1,124,0
10,-7,0.0256528,1,124,0
6,-8,0.0434089,1,124,0
-3,-1,0.128927,1,125,0
-2,-8,0.359967,1,125,0
5,3,0.0545609,1,125,0
3,1,0.0698144,1,125,0
-5,0,0.117065,1,125,0
4,-3,0.0646607,1,125,0
2,-7,0.110499,1,125,0
-7,-3,0.112516,1,125,0
-10,8,0.103549,1,125,0
1,-4,0.129059,1,125,0
8,-5,0.0348156,1,125,0
6,-9,0.0410228,1,125,0
5,-6,0.0556013,1,125,0
8,-10,0.0289587,1,125,0
9,-8,0.0280594,1,125,0
10,-8,0.0248183,1,125,0
5,4,0.0555668,1,125,0
-2,-10,0.165826,1,125,0
-2,-9,0.243811,1,125,0
3,2,0.071549,1,125,0
-4,0,0.12174,1,125,0
-5,1,0.124348,1,125,0
-6,2,0.132876,1,125,0
4,-4,0.0666203,1,125,0
-6,-1,0.110066,1,125,0
3,-1,0.0707461,1,125,0
-7,3,0.140056,1,125,0
-8,4,0.137659,1,125,0
-10,9,0.0978793,1,125,0
-10,10,0.0892765,1,125,0
-9,5,0.12337,1,125,0
8,-6,0.0341606,1,125,0
0,-2,0.117733,1,125,0
9,-10,0.0255842,1,125,0
5,-7,0.0542156,1,125,0
10,-10,0.0227921,1,125,0
9,-9,0.0268923,1,125,0
10,-9,0.0238576,1,125,0
1,1,0.0910114,1,125,0
4,4,0.0654317,1,125,0
-3,0,0.122214,1,125,0
3,3,0.0744327,1,125,0
-1,-7,0.331252,1,125,0
-5,2,0.143654,1,125,0
-6,3,0.162174,1,125,0
-6,-2,0.118781,1,125,0
4,-5,0.0679769,1,125,0
0,-10,0.120082,1,125,0
-7,4,0.171308,1,125,0
3,-2,0.0734261,1,125,0
-8,5,0.160461,1,125,0
2,-9,0.0912143,1,125,0
7,-4,0.0405451,1,125,0
-9,6,0.134201,1,125,0
-7,-5,0.137397,1,125,0
-6,10,0.255316,1,125,0
0,-3,0.137986,1,125,0
5,-8,0.051816,1,125,0
8,-7,0.0332366,1,125,0
-4,1,0.128406,1,125,0
1,2,0.0957388,1,125,0
3,4,0.0779749,1,125,0
-1,-8,0.27126,1,125,0
1,-7,0.152106,1,125,0
-9,7,0.139801,1,125,0
9,0,0.0316769,1,125,0
4,-6,0.0680865,1,125,0
9,-1,0.031569,1,125,0
3,-3,0.0771912,1,125,0
10,-1,0.0280607,1,125,0
6,-2,0.0466316,1,125,0
-9,10,0.113804,1,125,0
5,-9,0.0485735,1,125,0
7,-5,0.0402162,1,125,0
-8,6,0.181937,1,125,0
-2,-1,0.125377,1,125,0
8,-8,0.0320392,1,125,0
2,4,0.0941371,1,125,0
0,2,0.109861,1,125,0
-1,-9,0.200472,1,125,0
-5,-1,0.120081,1,125,0
9,1,0.0317621,1,125,0
-9,8,0.137715,1,125,0
8,0,0.0357785,1,125,0
4,-7,0.0665173,1,125,0
10,-2,0.0278932,1,125,0
3,-4,0.081304,1,125,0
9,-2,0.0314251,1,125,0
6,-3,0.0469614,1,125,0
-10,-5,0.0676431,1,125,0
-7,6,0.255667,1,125,0
7,-6,0.0395524,1,125,0
-1,0,0.110827,1,125,0
8,-9,0.0305958,1,125,0
1,4,0.115126,1,125,0
0,3,0.123203,1,125,0
9,2,0.0318216,1,125,0
10,2,0.0282829,1,125,0
-8,8,0.19144,1,125,0
8,1,0.0358757,1,125,0
1,-9,0.117878,1,125,0
4,-8,0.0632339,1,125,0
-9,-4,0.0810177,1,125,0
3,-5,0.0846302,1,125,0
9,-3,0.0312182,1,125,0
3,-10,0.0641438,1,125,0
-9,9,0.128156,1,125,0
6,-4,0.0471744,1,125,0
-6,-5,0.186846,1,125,0
-5,10,0.314434,1,125,0
-6,6,0.365627,1,125,0
7,-7,0.0384908,1,125,0
9,3,0.0318376,1,125,0
-8,9,0.173704,1,125,0
0,-7,0.220448,1,125,0
7,1,0.040709,1,125,0
4,-9,0.0585976,1,125,0
3,-6,0.0858744,1,125,0
4,-10,0.0531853,1,125,0
-9,-5,0.0829918,1,125,0
-8,10,0.148193,1,125,0
6,-5,0.0470709,1,125,0
7,-8,0.0370228,1,125,0
-1,-1,0.117058,1,125,0
-2,-5,0.367291,1,125,0
-4,-1,0.126928,1,125,0
8,3,0.0360784,1,125,0
-7,9,0.243198,1,125,0
-1,3,0.144613,1,125,0
7,2,0.0409048,1,125,0
-2,4,0.213008,1,125,0
0,-8,0.19244,1,125,0
3,-7,0.084113,1,125,0
-8,-3,0.0936131,1,125,0
5,-3,0.0548036,1,125,0
-10,5,0.0970455,1,125,0
5,-10,0.0447815,1,125,0
2,-4,0.101349,1,125,0
6,-6,0.0464688,1,125,0
-1,-2,0.13375,1,125,0
7,-9,0.0351952,1,125,0
-5,8,0.619125,1,125,0
8,4,0.0361058,1,125,0
