5384,288,3
5269,288,5
5374,289,1
5366,289,3
5341,289,0
5315,289,5
5319,290,5
5303,290,1
5368,290,3
5368,290,0
5188,291,1
5192,291,5
5238,291,0
5238,291,3
5257,292,3
5257,292,1
5257,292,0
5269,292,5
5319,293,5
5277,293,0
5303,293,3
5303,293,1
5303,294,0
5303,294,1
5303,294,3
5323,294,5
5260,295,0
5323,295,5
5286,295,1
5862,295,3
5506,296,5
5862,296,3
5260,296,0
5862,296,1
5862,297,1
5809,297,0
5506,297,5
5862,297,3
5456,298,5
5862,298,3
5809,298,0
5835,298,1
5809,299,0
5835,299,3
5835,299,1
5456,299,5
