4459,290,6
4437,290,5
4353,291,6
4261,291,3
4307,291,5
4433,292,3
4459,292,6
4391,292,5
4479,293,3
4688,293,6
4392,293,5
4434,294,3
4688,294,6
4484,294,5
4480,295,3
4735,295,6
4553,295,5
4549,296,3
4735,296,6
4553,296,5
4550,297,6
4549,297,3
4553,297,5
4549,298,3
4550,298,6
4553,298,5
4549,299,3
4550,299,6
4553,299,5
