6,-8,0.0244177,1,127,0
7,-10,0.0187178,1,127,0
10,-7,0.021904,1,127,0
9,-7,0.0234043,1,127,0
-6,1,0.278277,1,128,0
-1,6,0.128221,1,128,0
-2,7,0.112399,1,128,0
-3,8,0.0991186,1,128,0
-2,-8,0.0302797,1,128,0
0,-1,0.0815003,1,128,0
-4,9,0.0854378,1,128,0
4,2,0.205945,1,128,0
2,-7,0.0317665,1,128,0
-7,-3,0.0785272,1,128,0
6,-9,0.0217432,1,128,0
3,1,0.138017,1,128,0
-5,0,0.166501,1,128,0
2,0,0.101189,1,128,0
-9,4,0.31336,1,128,0
8,-10,0.0179107,1,128,0
8,-5,0.0321157,1,128,0
4,-3,0.0551543,1,128,0
9,-8,0.0209529,1,128,0
10,-8,0.0197221,1,128,0
-7,-4,0.0620072,1,128,0
0,-2,0.0696641,1,128,0
1,-5,0.0430133,1,128,0
-3,9,0.0840808,1,128,0
4,3,0.305137,1,128,0
2,-8,0.0279309,1,128,0
3,-1,0.0835661,1,128,0
-6,-1,0.136932,1,128,0
3,2,0.186843,1,128,0
2,1,0.126525,1,128,0
-4,0,0.139599,1,128,0
-9,5,0.245689,1,128,0
1,0,0.0969601,1,128,0
-5,1,0.222602,1,128,0
9,-10,0.017073,1,128,0
10,-10,0.0162171,1,128,0
4,-4,0.0463822,1,128,0
9,-9,0.018866,1,128,0
8,-6,0.0281435,1,128,0
1,-6,0.0373101,1,128,0
0,-3,0.0596018,1,128,0
3,3,0.257904,1,128,0
-10,-3,0.0641771,1,128,0
0,0,0.0951169,1,128,0
-1,-7,0.0340572,1,128,0
1,1,0.11607,1,128,0
5,-8,0.0254287,1,128,0
-6,-2,0.101614,1,128,0
2,2,0.160516,1,128,0
-9,6,0.180375,1,128,0
-9,-1,0.120438,1,128,0
-10,0,0.131278,1,128,0
-4,1,0.173242,1,128,0
-5,2,0.284738,1,128,0
7,-4,0.0398826,1,128,0
3,-2,0.067973,1,128,0
8,-7,0.0248804,1,128,0
-6,-3,0.0783239,1,128,0
-4,-10,0.023705,1,128,0
0,-4,0.051154,1,128,0
-9,-2,0.0909957,1,128,0
3,4,0.341913,1,128,0
2,3,0.202881,1,128,0
-10,-4,0.0523493,1,128,0
0,1,0.110193,1,128,0
1,-7,0.0325721,1,128,0
5,-9,0.0225915,1,128,0
-8,6,0.215648,1,128,0
7,-5,0.0343239,1,128,0
1,2,0.138597,1,128,0
-4,-8,0.0309101,1,128,0
-2,1,0.119875,1,128,0
-3,2,0.157834,1,128,0
0,-5,0.0441043,1,128,0
-4,3,0.222253,1,128,0
-5,4,0.300783,1,128,0
2,4,0.244526,1,128,0
1,3,0.162609,1,128,0
-10,-5,0.0434854,1,128,0
4,-7,0.0299199,1,128,0
-9,-3,0.0708828,1,128,0
0,2,0.125792,1,128,0
-8,7,0.150671,1,128,0
-5,-1,0.125119,1,128,0
6,-3,0.0504092,1,128,0
2,-1,0.0824365,1,128,0
7,-6,0.0298954,1,128,0
0,-6,0.0382313,1,128,0
-2,2,0.132937,1,128,0
-3,3,0.167709,1,128,0
-4,-9,0.026959,1,128,0
-4,4,0.214591,1,128,0
2,5,0.263649,1,128,0
0,3,0.139972,1,128,0
-10,-6,0.0367099,1,128,0
-5,10,0.071498,1,128,0
-1,1,0.110889,1,128,0
-9,-4,0.0567657,1,128,0
4,-8,0.0263492,1,128,0
-7,7,0.158657,1,128,0
-8,-1,0.135165,1,128,0
6,-4,0.0424575,1,128,0
2,-2,0.0683123,1,128,0
-2,-4,0.0546701,1,128,0
-2,3,0.141036,1,128,0
1,5,0.189929,1,128,0
-9,-5,0.0465447,1,128,0
3,-6,0.0353774,1,128,0
0,-7,0.0333321,1,128,0
-1,2,0.123435,1,128,0
-7,8,0.11547,1,128,0
-8,-2,0.0992662,1,128,0
4,-9,0.0233696,1,128,0
5,-2,0.0646678,1,128,0
4,-10,0.0208552,1,128,0
-9,0,0.163932,1,128,0
6,-5,0.0363449,1,128,0
0,5,0.151593,1,128,0
2,-4,0.0488505,1,128,0
-2,4,0.142238,1,128,0
1,6,0.180152,1,128,0
-1,3,0.132926,1,128,0
-3,-8,0.0306664,1,128,0
-9,-6,0.0389214,1,128,0
3,-7,0.0308913,1,128,0
-6,8,0.114718,1,128,0
-8,-3,0.075955,1,128,0
5,-3,0.0531543,1,128,0
-10,5,0.178086,1,128,0
5,-10,0.0201975,1,128,0
6,-6,0.0315184,1,128,0
1,-1,0.0813224,1,128,0
-9,1,0.22527,1,128,0
-2,5,0.136584,1,128,0
-1,-3,0.0615551,1,128,0
-7,0,0.204027,1,128,0
0,6,0.144505,1,128,0
-8,-4,0.0601206,1,128,0
-7,-1,0.141304,1,128,0
-3,-9,0.0268308,1,128,0
-6,9,0.0889637,1,128,0
3,-8,0.0271805,1,128,0
4,-1,0.0833775,1,128,0
6,-7,0.0276217,1,128,0
6,-10,0.019483,1,128,0
-8,1,0.284098,1,128,0
4,0,0.107555,1,128,0
9,-6,0.0263133,1,128,0
5,1,0.14253,1,128,0
5,-4,0.0446389,1,128,0
-1,-4,0.0527159,1,128,0
0,7,0.130391,1,128,0
-6,0,0.19232,1,128,0
1,-3,0.0583319,1,128,0
-8,-5,0.0489022,1,128,0
-2,-7,0.0347354,1,128,0
2,-6,0.0363765,1,128,0
-5,9,0.0875743,1,128,0
-7,-2,0.103035,1,128,0
3,0,0.105604,1,128,0
3,-9,0.0240757,1,128,0
4,-2,0.0669212,1,128,0
6,-8,0.0244177,1,128,0
7,-10,0.0187178,1,128,0
10,-7,0.021904,1,128,0
9,-7,0.0234043,1,128,0
-6,1,0.278277,1,129,0
-1,6,0.128221,1,129,0
-2,7,0.112399,1,129,0
-3,8,0.0991186,1,129,0
-2,-8,0.0302797,1,129,0
0,-1,0.0815003,1,129,0
-4,9,0.0854378,1,129,0
4,2,0.205945,1,129,0
2,-7,0.0317665,1,129,0
-7,-3,0.0785272,1,129,0
6,-9,0.0217432,1,129,0
3,1,0.138017,1,129,0
-5,0,0.166501,1,129,0
2,0,0.101189,1,129,0
-9,4,0.31336,1,129,0
8,-10,0.0179107,1,129,0
8,-5,0.0321157,1,129,0
4,-3,0.0551543,1,129,0
9,-8,0.0209529,1,129,0
10,-8,0.0197221,1,129,0
-7,-4,0.0620072,1,129,0
0,-2,0.0696641,1,129,0
1,-5,0.0430133,1,129,0
-3,9,0.0840808,1,129,0
4,3,0.305137,1,129,0
2,-8,0.0279309,1,129,0
3,-1,0.0835661,1,129,0
-6,-1,0.136932,1,129,0
3,2,0.186843,1,129,0
2,1,0.126525,1,129,0
-4,0,0.139599,1,129,0
-9,5,0.245689,1,129,0
1,0,0.0969601,1,129,0
-5,1,0.222602,1,129,0
9,-10,0.017073,1,129,0
10,-10,0.0162171,1,129,0
4,-4,0.0463822,1,129,0
9,-9,0.018866,1,129,0
8,-6,0.0281435,1,129,0
1,-6,0.0373101,1,129,0
0,-3,0.0596018,1,129,0
3,3,0.257904,1,129,0
-10,-3,0.0641771,1,129,0
0,0,0.0951169,1,129,0
-1,-7,0.0340572,1,129,0
1,1,0.11607,1,129,0
5,-8,0.0254287,1,129,0
-6,-2,0.101614,1,129,0
2,2,0.160516,1,129,0
-9,6,0.180375,1,129,0
-9,-1,0.120438,1,129,0
-10,0,0.131278,1,129,0
-4,1,0.173242,1,129,0
-5,2,0.284738,1,129,0
7,-4,0.0398826,1,129,0
3,-2,0.067973,1,129,0
8,-7,0.0248804,1,129,0
-6,-3,0.0783239,1,129,0
-4,-10,0.023705,1,129,0
0,-4,0.051154,1,129,0
-9,-2,0.0909957,1,129,0
3,4,0.341913,1,129,0
2,3,0.202881,1,129,0
-10,-4,0.0523493,1,129,0
0,1,0.110193,1,129,0
1,-7,0.0325721,1,129,0
5,-9,0.0225915,1,129,0
-8,6,0.215648,1,129,0
7,-5,0.0343239,1,129,0
1,2,0.138597,1,129,0
-4,-8,0.0309101,1,129,0
-2,1,0.119875,1,129,0
-3,2,0.157834,1,129,0
0,-5,0.0441043,1,129,0
-4,3,0.222253,1,129,0
-5,4,0.300783,1,129,0
2,4,0.244526,1,129,0
1,3,0.162609,1,129,0
-10,-5,0.0434854,1,129,0
4,-7,0.0299199,1,129,0
-9,-3,0.0708828,1,129,0
0,2,0.125792,1,129,0
-8,7,0.150671,1,129,0
-5,-1,0.125119,1,129,0
6,-3,0.0504092,1,129,0
2,-1,0.0824365,1,129,0
7,-6,0.0298954,1,129,0
0,-6,0.0382313,1,129,0
-2,2,0.132937,1,129,0
-3,3,0.167709,1,129,0
-4,-9,0.026959,1,129,0
-4,4,0.214591,1,129,0
2,5,0.263649,1,129,0
0,3,0.139972,1,129,0
-10,-6,0.0367099,1,129,0
-5,10,0.071498,1,129,0
-1,1,0.110889,1,129,0
-9,-4,0.0567657,1,129,0
4,-8,0.0263492,1,129,0
-7,7,0.158657,1,129,0
-8,-1,0.135165,1,129,0
6,-4,0.0424575,1,129,0
2,-2,0.0683123,1,129,0
-2,-4,0.0546701,1,129,0
-2,3,0.141036,1,129,0
1,5,0.189929,1,129,0
-9,-5,0.0465447,1,129,0
3,-6,0.0353774,1,129,0
0,-7,0.0333321,1,129,0
-1,2,0.123435,1,129,0
-7,8,0.11547,1,129,0
-8,-2,0.0992662,1,129,0
4,-9,0.0233696,1,129,0
5,-2,0.0646678,1,129,0
4,-10,0.0208552,1,129,0
-9,0,0.163932,1,129,0
6,-5,0.0363449,1,129,0
0,5,0.151593,1,129,0
2,-4,0.0488505,1,129,0
-2,4,0.142238,1,129,0
1,6,0.180152,1,129,0
-1,3,0.132926,1,129,0
-3,-8,0.0306664,1,129,0
-9,-6,0.0389214,1,129,0
3,-7,0.0308913,1,129,0
-6,8,0.114718,1,129,0
-8,-3,0.075955,1,129,0
5,-3,0.0531543,1,129,0
-10,5,0.178086,1,129,0
5,-10,0.0201975,1,129,0
6,-6,0.0315184,1,129,0
1,-1,0.0813224,1,129,0
-9,1,0.22527,1,129,0
-2,5,0.136584,1,129,0
-1,-3,0.0615551,1,129,0
-7,0,0.204027,1,129,0
0,6,0.144505,1,129,0
-8,-4,0.0601206,1,129,0
-7,-1,0.141304,1,129,0
-3,-9,0.0268308,1,129,0
-6,9,0.0889637,1,129,0
3,-8,0.0271805,1,129,0
4,-1,0.0833775,1,129,0
6,-7,0.0276217,1,129,0
6,-10,0.019483,1,129,0
-8,1,0.284098,1,129,0
4,0,0.107555,1,129,0
9,-6,0.0263133,1,129,0
5,1,0.14253,1,129,0
5,-4,0.0446389,1,129,0
-1,-4,0.0527159,1,129,0
0,7,0.130391,1,129,0
-6,0,0.19232,1,129,0
1,-3,0.0583319,1,129,0
-8,-5,0.0489022,1,129,0
-2,-7,0.0347354,1,129,0
2,-6,0.0363765,1,129,0
-5,9,0.0875743,1,129,0
-7,-2,0.103035,1,129,0
3,0,0.105604,1,129,0
3,-9,0.0240757,1,129,0
4,-2,0.0669212,1,129,0
6,-8,0.0244177,1,129,0
7,-10,0.0187178,1,129,0
10,-7,0.021904,1,129,0
9,-7,0.0234043,1,129,0
-6,1,0.278277,1,130,0
-1,6,0.128221,1,130,0
-2,7,0.112399,1,130,0
-3,8,0.0991186,1,130,0
-2,-8,0.0302797,1,130,0
0,-1,0.0815003,1,130,0
-4,9,0.0854378,1,130,0
4,2,0.205945,1,130,0
2,-7,0.0317665,1,130,0
-7,-3,0.0785272,1,130,0
6,-9,0.0217432,1,130,0
3,1,0.138017,1,130,0
-5,0,0.166501,1,130,0
2,0,0.101189,1,130,0
-9,4,0.31336,1,130,0
8,-10,0.0179107,1,130,0
8,-5,0.0321157,1,130,0
4,-3,0.0551543,1,130,0
9,-8,0.0209529,1,130,0
10,-8,0.0197221,1,130,0
-7,-4,0.0620072,1,130,0
0,-2,0.0696641,1,130,0
1,-5,0.0430133,1,130,0
-3,9,0.0840808,1,130,0
4,3,0.305137,1,130,0
2,-8,0.0279309,1,130,0
3,-1,0.0835661,1,130,0
-6,-1,0.136932,1,130,0
3,2,0.186843,1,130,0
2,1,0.126525,1,130,0
-4,0,0.139599,1,130,0
-9,5,0.245689,1,130,0
1,0,0.0969601,1,130,0
-5,1,0.222602,1,130,0
9,-10,0.017073,1,130,0
10,-10,0.0162171,1,130,0
4,-4,0.0463822,1,130,0
9,-9,0.018866,1,130,0
8,-6,0.0281435,1,130,0
1,-6,0.0373101,1,130,0
0,-3,0.0596018,1,130,0
3,3,0.257904,1,130,0
-10,-3,0.0641771,1,130,0
0,0,0.0951169,1,130,0
-1,-7,0.0340572,1,130,0
1,1,0.11607,1,130,0
5,-8,0.0254287,1,130,0
-6,-2,0.101614,1,130,0
2,2,0.160516,1,130,0
-9,6,0.180375,1,130,0
-9,-1,0.120438,1,130,0
-10,0,0.131278,1,130,0
-4,1,0.173242,1,130,0
-5,2,0.284738,1,130,0
7,-4,0.0398826,1,130,0
3,-2,0.067973,1,130,0
8,-7,0.0248804,1,130,0
-6,-3,0.0783239,1,130,0
-4,-10,0.023705,1,130,0
0,-4,0.051154,1,130,0
-9,-2,0.0909957,1,130,0
3,4,0.341913,1,130,0
2,3,0.202881,1,130,0
-10,-4,0.0523493,1,130,0
0,1,0.110193,1,130,0
1,-7,0.0325721,1,130,0
5,-9,0.0225915,1,130,0
-8,6,0.215648,1,130,0
7,-5,0.0343239,1,130,0
1,2,0.138597,1,130,0
-4,-8,0.0309101,1,130,0
-2,1,0.119875,1,130,0
-3,2,0.157834,1,130,0
0,-5,0.0441043,1,130,0
-4,3,0.222253,1,130,0
-5,4,0.300783,1,130,0
2,4,0.244526,1,130,0
1,3,0.162609,1,130,0
-10,-5,0.0434854,1,130,0
4,-7,0.0299199,1,130,0
-9,-3,0.0708828,1,130,0
0,2,0.125792,1,130,0
-8,7,0.150671,1,130,0
-5,-1,0.125119,1,130,0
6,-3,0.0504092,1,130,0
2,-1,0.0824365,1,130,0
7,-6,0.0298954,1,130,0
0,-6,0.0382313,1,130,0
-2,2,0.132937,1,130,0
-3,3,0.167709,1,130,0
-4,-9,0.026959,1,130,0
-4,4,0.214591,1,130,0
2,5,0.263649,1,130,0
0,3,0.139972,1,130,0
-10,-6,0.0367099,1,130,0
-5,10,0.071498,1,130,0
-1,1,0.110889,1,130,0
-9,-4,0.0567657,1,130,0
4,-8,0.0263492,1,130,0
-7,7,0.158657,1,130,0
-8,-1,0.135165,1,130,0
6,-4,0.0424575,1,130,0
2,-2,0.0683123,1,130,0
-2,-4,0.0546701,1,130,0
-2,3,0.141036,1,130,0
1,5,0.189929,1,130,0
-9,-5,0.0465447,1,130,0
3,-6,0.0353774,1,130,0
0,-7,0.0333321,1,130,0
-1,2,0.123435,1,130,0
-7,8,0.11547,1,130,0
-8,-2,0.0992662,1,130,0
4,-9,0.0233696,1,130,0
5,-2,0.0646678,1,130,0
4,-10,0.0208552,1,130,0
-9,0,0.163932,1,130,0
6,-5,0.0363449,1,130,0
0,5,0.151593,1,130,0
2,-4,0.0488505,1,130,0
-2,4,0.142238,1,130,0
1,6,0.180152,1,130,0
-1,3,0.132926,1,130,0
-3,-8,0.0306664,1,130,0
-9,-6,0.0389214,1,130,0
3,-7,0.0308913,1,130,0
-6,8,0.114718,1,130,0
-8,-3,0.075955,1,130,0
5,-3,0.0531543,1,130,0
-10,5,0.178086,1,130,0
5,-10,0.0201975,1,130,0
6,-6,0.0315184,1,130,0
1,-1,0.0813224,1,130,0
-9,1,0.22527,1,130,0
-2,5,0.136584,1,130,0
-1,-3,0.0615551,1,130,0
-7,0,0.204027,1,130,0
0,6,0.144505,1,130,0
-8,-4,0.0601206,1,130,0
-7,-1,0.141304,1,130,0
-3,-9,0.0268308,1,130,0
-6,9,0.0889637,1,130,0
3,-8,0.0271805,1,130,0
4,-1,0.0833775,1,130,0
6,-7,0.0276217,1,130,0
6,-10,0.019483,1,130,0
-8,1,0.284098,1,130,0
4,0,0.107555,1,130,0
9,-6,0.0263133,1,130,0
5,1,0.14253,1,130,0
5,-4,0.0446389,1,130,0
-1,-4,0.0527159,1,130,0
0,7,0.130391,1,130,0
-6,0,0.19232,1,130,0
1,-3,0.0583319,1,130,0
-8,-5,0.0489022,1,130,0
-2,-7,0.0347354,1,130,0
2,-6,0.0363765,1,130,0
-5,9,0.0875743,1,130,0
-7,-2,0.103035,1,130,0
3,0,0.105604,1,130,0
3,-9,0.0240757,1,130,0
4,-2,0.0669212,1,130,0
6,-8,0.0244177,1,130,0
7,-10,0.0187178,1,130,0
10,-7,0.021904,1,130,0
9,-7,0.0234043,1,130,0
-6,1,0.278277,1,131,0
-1,6,0.128221,1,131,0
-2,7,0.112399,1,131,0
-3,8,0.0991186,1,131,0
-2,-8,0.0302797,1,131,0
0,-1,0.0815003,1,131,0
-4,9,0.0854378,1,131,0
4,2,0.205945,1,131,0
2,-7,0.0317665,1,131,0
-7,-3,0.0785272,1,131,0
6,-9,0.0217432,1,131,0
3,1,0.138017,1,131,0
-5,0,0.166501,1,131,0
2,0,0.101189,1,131,0
-9,4,0.31336,1,131,0
8,-10,0.0179107,1,131,0
8,-5,0.0321157,1,131,0
4,-3,0.0551543,1,131,0
9,-8,0.0209529,1,131,0
10,-8,0.0197221,1,131,0
-7,-4,0.0620072,1,131,0
0,-2,0.0696641,1,131,0
1,-5,0.0430133,1,131,0
-3,9,0.0840808,1,131,0
4,3,0.305137,1,131,0
2,-8,0.0279309,1,131,0
3,-1,0.0835661,1,131,0
-6,-1,0.136932,1,131,0
3,2,0.186843,1,131,0
2,1,0.126525,1,131,0
-4,0,0.139599,1,131,0
-9,5,0.245689,1,131,0
1,0,0.0969601,1,131,0
-5,1,0.222602,1,131,0
9,-10,0.017073,1,131,0
10,-10,0.0162171,1,131,0
4,-4,0.0463822,1,131,0
9,-9,0.018866,1,131,0
8,-6,0.0281435,1,131,0
1,-6,0.0373101,1,131,0
0,-3,0.0596018,1,131,0
3,3,0.257904,1,131,0
-10,-3,0.0641771,1,131,0
0,0,0.0951169,1,131,0
-1,-7,0.0340572,1,131,0
1,1,0.11607,1,131,0
5,-8,0.0254287,1,131,0
-6,-2,0.101614,1,131,0
2,2,0.160516,1,131,0
-9,6,0.180375,1,131,0
-9,-1,0.120438,1,131,0
-10,0,0.131278,1,131,0
-4,1,0.173242,1,131,0
-5,2,0.284738,1,131,0
7,-4,0.0398826,1,131,0
3,-2,0.067973,1,131,0
8,-7,0.0248804,1,131,0
-6,-3,0.0783239,1,131,0
-4,-10,0.023705,1,131,0
0,-4,0.051154,1,131,0
-9,-2,0.0909957,1,131,0
3,4,0.341913,1,131,0
2,3,0.202881,1,131,0
-10,-4,0.0523493,1,131,0
0,1,0.110193,1,131,0
1,-7,0.0325721,1,131,0
5,-9,0.0225915,1,131,0
-8,6,0.215648,1,131,0
7,-5,0.0343239,1,131,0
1,2,0.138597,1,131,0
-4,-8,0.0309101,1,131,0
-2,1,0.119875,1,131,0
-3,2,0.157834,1,131,0
0,-5,0.0441043,1,131,0
-4,3,0.222253,1,131,0
-5,4,0.300783,1,131,0
2,4,0.244526,1,131,0
1,3,0.162609,1,131,0
-10,-5,0.0434854,1,131,0
4,-7,0.0299199,1,131,0
-9,-3,0.0708828,1,131,0
0,2,0.125792,1,131,0
-8,7,0.150671,1,131,0
-5,-1,0.125119,1,131,0
6,-3,0.0504092,1,131,0
2,-1,0.0824365,1,131,0
7,-6,0.0298954,1,131,0
0,-6,0.0382313,1,131,0
-2,2,0.132937,1,131,0
-3,3,0.167709,1,131,0
-4,-9,0.026959,1,131,0
-4,4,0.214591,1,131,0
2,5,0.263649,1,131,0
0,3,0.139972,1,131,0
-10,-6,0.0367099,1,131,0
-5,10,0.071498,1,131,0
-1,1,0.110889,1,131,0
-9,-4,0.0567657,1,131,0
4,-8,0.0263492,1,131,0
-7,7,0.158657,1,131,0
-8,-1,0.135165,1,131,0
6,-4,0.0424575,1,131,0
2,-2,0.0683123,1,131,0
-2,-4,0.0546701,1,131,0
-2,3,0.141036,1,131,0
1,5,0.189929,1,131,0
-9,-5,0.0465447,1,131,0
3,-6,0.0353774,1,131,0
0,-7,0.0333321,1,131,0
-1,2,0.123435,1,131,0
-7,8,0.11547,1,131,0
-8,-2,0.0992662,1,131,0
4,-9,0.0233696,1,131,0
5,-2,0.0646678,1,131,0
4,-10,0.0208552,1,131,0
-9,0,0.163932,1,131,0
6,-5,0.0363449,1,131,0
0,5,0.151593,1,131,0
2,-4,0.0488505,1,131,0
-2,4,0.142238,1,131,0
1,6,0.180152,1,131,0
-1,3,0.132926,1,131,0
-3,-8,0.0306664,1,131,0
-9,-6,0.0389214,1,131,0
3,-7,0.0308913,1,131,0
-6,8,0.114718,1,131,0
-8,-3,0.075955,1,131,0
5,-3,0.0531543,1,131,0
-10,5,0.178086,1,131,0
5,-10,0.0201975,1,131,0
6,-6,0.0315184,1,131,0
1,-1,0.0813224,1,131,0
-9,1,0.22527,1,131,0
-2,5,0.136584,1,131,0
-1,-3,0.0615551,1,131,0
-7,0,0.204027,1,131,0
0,6,0.144505,1,131,0
-8,-4,0.0601206,1,131,0
-7,-1,0.141304,1,131,0
-3,-9,0.0268308,1,131,0
-6,9,0.0889637,1,131,0
3,-8,0.0271805,1,131,0
4,-1,0.0833775,1,131,0
6,-7,0.0276217,1,131,0
6,-10,0.019483,1,131,0
-8,1,0.284098,1,131,0
4,0,0.107555,1,131,0
9,-6,0.0263133,1,131,0
5,1,0.14253,1,131,0
5,-4,0.0446389,1,131,0
-1,-4,0.0527159,1,131,0
0,7,0.130391,1,131,0
-6,0,0.19232,1,131,0
1,-3,0.0583319,1,131,0
-8,-5,0.0489022,1,131,0
-2,-7,0.0347354,1,131,0
2,-6,0.0363765,1,131,0
-5,9,0.0875743,1,131,0
-7,-2,0.103035,1,131,0
3,0,0.105604,1,131,0
3,-9,0.0240757,1,131,0
4,-2,0.0669212,1,131,0
6,-8,0.0244177,1,131,0
7,-10,0.0187178,1,131,0
10,-7,0.021904,1,131,0
9,-7,0.0234043,1,131,0
-6,1,0.278277,1,132,0
-1,6,0.128221,1,132,0
-2,7,0.112399,1,132,0
-3,8,0.0991186,1,132,0
-2,-8,0.0302797,1,132,0
0,-1,0.0815003,1,132,0
-4,9,0.0854378,1,132,0
4,2,0.205945,1,132,0
2,-7,0.0317665,1,132,0
-7,-3,0.0785272,1,132,0
6,-9,0.0217432,1,132,0
3,1,0.138017,1,132,0
-5,0,0.166501,1,132,0
2,0,0.101189,1,132,0
-9,4,0.31336,1,132,0
8,-10,0.0179107,1,132,0
8,-5,0.0321157,1,132,0
4,-3,0.0551543,1,132,0
9,-8,0.0209529,1,132,0
10,-8,0.0197221,1,132,0
-7,-4,0.0620072,1,132,0
0,-2,0.0696641,1,132,0
1,-5,0.0430133,1,132,0
-3,9,0.0840808,1,132,0
4,3,0.305137,1,132,0
2,-8,0.0279309,1,132,0
3,-1,0.0835661,1,132,0
-6,-1,0.136932,1,132,0
3,2,0.186843,1,132,0
2,1,0.126525,1,132,0
-4,0,0.139599,1,132,0
-9,5,0.245689,1,132,0
1,0,0.0969601,1,132,0
-5,1,0.222602,1,132,0
9,-10,0.017073,1,132,0
10,-10,0.0162171,1,132,0
4,-4,0.0463822,1,132,0
9,-9,0.018866,1,132,0
10,-9,0.0178446,1,132,0
8,-6,0.0281435,1,132,0
1,-6,0.0373101,1,132,0
0,-3,0.0596018,1,132,0
3,3,0.257904,1,132,0
-10,-3,0.0641771,1,132,0
0,0,0.0951169,1,132,0
-1,-7,0.0340572,1,132,0
1,1,0.11607,1,132,0
5,-8,0.0254287,1,132,0
-6,-2,0.101614,1,132,0
2,2,0.160516,1,132,0
-9,6,0.180375,1,132,0
-9,-1,0.120438,1,132,0
-10,0,0.131278,1,132,0
-4,1,0.173242,1,132,0
-5,2,0.284738,1,132,0
7,-4,0.0398826,1,132,0
3,-2,0.067973,1,132,0
8,-7,0.0248804,1,132,0
4,-5,0.0396173,1,132,0
-6,-3,0.0783239,1,132,0
-4,-10,0.023705,1,132,0
0,-4,0.051154,1,132,0
-9,-2,0.0909957,1,132,0
3,4,0.341913,1,132,0
2,3,0.202881,1,132,0
-10,-4,0.0523493,1,132,0
0,1,0.110193,1,132,0
1,-7,0.0325721,1,132,0
5,-9,0.0225915,1,132,0
-8,6,0.215648,1,132,0
7,-5,0.0343239,1,132,0
8,-8,0.0221614,1,132,0
1,2,0.138597,1,132,0
-4,-8,0.0309101,1,132,0
-2,1,0.119875,1,132,0
-3,2,0.157834,1,132,0
0,-5,0.0441043,1,132,0
-4,3,0.222253,1,132,0
-5,4,0.300783,1,132,0
2,4,0.244526,1,132,0
1,3,0.162609,1,132,0
-10,-5,0.0434854,1,132,0
4,-7,0.0299199,1,132,0
-9,-3,0.0708828,1,132,0
0,2,0.125792,1,132,0
-8,7,0.150671,1,132,0
-5,-1,0.125119,1,132,0
6,-3,0.0504092,1,132,0
2,-1,0.0824365,1,132,0
7,-6,0.0298954,1,132,0
0,-6,0.0382313,1,132,0
-2,2,0.132937,1,132,0
-3,3,0.167709,1,132,0
-4,-9,0.026959,1,132,0
-4,4,0.214591,1,132,0
2,5,0.263649,1,132,0
0,3,0.139972,1,132,0
-10,-6,0.0367099,1,132,0
-5,10,0.071498,1,132,0
-1,1,0.110889,1,132,0
-9,-4,0.0567657,1,132,0
4,-8,0.0263492,1,132,0
-7,7,0.158657,1,132,0
-8,-1,0.135165,1,132,0
6,-4,0.0424575,1,132,0
2,-2,0.0683123,1,132,0
-2,-4,0.0546701,1,132,0
-2,3,0.141036,1,132,0
1,5,0.189929,1,132,0
-9,-5,0.0465447,1,132,0
3,-6,0.0353774,1,132,0
0,-7,0.0333321,1,132,0
-1,2,0.123435,1,132,0
-7,8,0.11547,1,132,0
-8,-2,0.0992662,1,132,0
4,-9,0.0233696,1,132,0
5,-2,0.0646678,1,132,0
4,-10,0.0208552,1,132,0
-9,0,0.163932,1,132,0
6,-5,0.0363449,1,132,0
0,5,0.151593,1,132,0
2,-4,0.0488505,1,132,0
-2,4,0.142238,1,132,0
1,6,0.180152,1,132,0
-1,3,0.132926,1,132,0
-3,-8,0.0306664,1,132,0
-9,-6,0.0389214,1,132,0
3,-7,0.0308913,1,132,0
-6,8,0.114718,1,132,0
-8,-3,0.075955,1,132,0
5,-3,0.0531543,1,132,0
-10,5,0.178086,1,132,0
5,-10,0.0201975,1,132,0
6,-6,0.0315184,1,132,0
1,-1,0.0813224,1,132,0
-9,1,0.22527,1,132,0
-2,5,0.136584,1,132,0
-1,-3,0.0615551,1,132,0
-7,0,0.204027,1,132,0
0,6,0.144505,1,132,0
-8,-4,0.0601206,1,132,0
-7,-1,0.141304,1,132,0
-3,-9,0.0268308,1,132,0
-6,9,0.0889637,1,132,0
3,-8,0.0271805,1,132,0
4,-1,0.0833775,1,132,0
6,-7,0.0276217,1,132,0
6,-10,0.019483,1,132,0
-8,1,0.284098,1,132,0
4,0,0.107555,1,132,0
9,-6,0.0263133,1,132,0
5,1,0.14253,1,132,0
5,-4,0.0446389,1,132,0
-1,-4,0.0527159,1,132,0
0,7,0.130391,1,132,0
-6,0,0.19232,1,132,0
1,-3,0.0583319,1,132,0
-8,-5,0.0489022,1,132,0
-2,-7,0.0347354,1,132,0
2,-6,0.0363765,1,132,0
-5,9,0.0875743,1,132,0
-7,-2,0.103035,1,132,0
3,0,0.105604,1,132,0
3,-9,0.0240757,1,132,0
4,-2,0.0669212,1,132,0
6,-8,0.0244177,1,132,0
7,-10,0.0187178,1,132,0
10,-7,0.021904,1,132,0
9,-7,0.0234043,1,132,0
-6,1,0.278277,1,133,0
-1,6,0.128221,1,133,0
-2,7,0.112399,1,133,0
-3,8,0.0991186,1,133,0
-2,-8,0.0302797,1,133,0
0,-1,0.0815003,1,133,0
-4,9,0.0854378,1,133,0
4,2,0.205945,1,133,0
