8,-7,0.124536,1,152,0
3,-2,0.145266,1,152,0
5,5,0.0686964,1,152,0
4,4,0.076478,1,152,0
3,3,0.0808126,1,152,0
2,2,0.0814163,1,152,0
3,-3,0.145404,1,152,0
-1,-8,0.309615,1,152,0
-4,2,0.044113,1,152,0
4,5,0.0631124,1,152,0
6,-2,0.389837,1,152,0
3,4,0.0680898,1,152,0
2,3,0.0705062,1,152,0
1,2,0.0709151,1,152,0
8,9,0.0348684,1,152,0
7,-5,0.226208,1,152,0
10,0,0.31007,1,152,0
0,1,0.070971,1,152,0
7,8,0.0413257,1,152,0
-3,-4,0.148912,1,152,0
9,0,0.408402,1,152,0
9,-1,0.560497,1,152,0
-2,-1,0.0781891,1,152,0
6,7,0.0486265,1,152,0
5,6,0.0562255,1,152,0
8,-8,0.0972157,1,152,0
0,-5,0.15827,1,152,0
1,-8,0.156875,1,152,0
6,-3,0.338691,1,152,0
-5,-1,0.0618139,1,152,0
0,2,0.0630516,1,152,0
9,1,0.274513,1,152,0
7,9,0.0349021,1,152,0
10,1,0.226693,1,152,0
6,8,0.0406445,1,152,0
-1,0,0.0727493,1,152,0
-3,-5,0.211324,1,152,0
-2,-2,0.0931434,1,152,0
4,6,0.0526243,1,152,0
5,7,0.0467481,1,152,0
2,-1,0.113721,1,152,0
8,-9,0.0787489,1,152,0
10,-2,0.408428,1,152,0
5,-1,0.253052,1,152,0
-3,3,0.0425523,1,152,0
3,-5,0.134285,1,152,0
4,-8,0.102385,1,152,0
-5,-2,0.0741335,1,152,0
8,1,0.293644,1,152,0
-1,1,0.0642703,1,152,0
2,10,0.0262245,1,152,0
5,8,0.0394237,1,152,0
2,-2,0.121071,1,152,0
4,7,0.0443661,1,152,0
10,-3,0.348398,1,152,0
5,-2,0.262365,1,152,0
7,1,0.270771,1,152,0
6,-5,0.198567,1,152,0
7,-8,0.0991473,1,152,0
-2,-4,0.150373,1,152,0
5,9,0.0336681,1,152,0
4,8,0.0378095,1,152,0
3,7,0.0417274,1,152,0
10,-4,0.262521,1,152,0
9,4,0.0987917,1,152,0
0,-8,0.213384,1,152,0
5,-3,0.241807,1,152,0
-2,4,0.0412324,1,152,0
6,1,0.223446,1,152,0
0,5,0.04348,1,152,0
8,10,0.0298234,1,152,0
1,6,0.0415614,1,152,0
2,7,0.0390296,1,152,0
9,-5,0.224042,1,152,0
10,-5,0.191543,1,152,0
4,9,0.0325493,1,152,0
-1,-2,0.0965047,1,152,0
3,8,0.0359531,1,152,0
7,2,0.186545,1,152,0
7,-9,0.0813831,1,152,0
-9,2,0.0280043,1,152,0
-8,1,0.0342739,1,152,0
-4,10,0.0193252,1,152,0
2,-5,0.131816,1,152,0
-7,0,0.0429414,1,152,0
5,1,0.175804,1,152,0
-1,4,0.0449371,1,152,0
3,-8,0.109864,1,152,0
-4,-2,0.0821966,1,152,0
0,6,0.0383763,1,152,0
1,7,0.0364061,1,152,0
2,8,0.033986,1,152,0
9,-6,0.159287,1,152,0
3,9,0.0312194,1,152,0
1,-2,0.107656,1,152,0
6,2,0.163878,1,152,0
7,3,0.133547,1,152,0
10,-6,0.14199,1,152,0
4,-1,0.181216,1,152,0
8,4,0.101531,1,152,0
9,5,0.0760251,1,152,0
-8,2,0.0308599,1,152,0
8,5,0.0777776,1,152,0
-5,9,0.0199867,1,152,0
4,1,0.138308,1,152,0
-7,1,0.0379887,1,152,0
-6,0,0.0478256,1,152,0
-1,5,0.0399268,1,152,0
5,-5,0.169283,1,152,0
-4,-3,0.103406,1,152,0
6,-8,0.0994454,1,152,0
0,7,0.0339311,1,152,0
1,8,0.032007,1,152,0
2,9,0.0297661,1,152,0
4,10,0.0282821,1,152,0
-5,-6,0.197721,1,152,0
6,3,0.12224,1,152,0
9,-7,0.118938,1,152,0
4,-2,0.18783,1,152,0
10,-7,0.108637,1,152,0
3,0,0.126841,1,152,0
10,6,0.0576027,1,152,0
5,2,0.137698,1,152,0
9,6,0.0603059,1,152,0
7,-10,0.0684198,1,152,0
-1,-5,0.184496,1,153,0
4,-3,0.18093,1,153,0
3,1,0.111493,1,153,0
8,6,0.0615092,1,153,0
-4,9,0.0212167,1,153,0
-3,8,0.0248781,1,153,0
-2,7,0.0295148,1,153,0
8,-5,0.237784,1,153,0
0,8,0.0300809,1,153,0
1,9,0.0282607,1,153,0
-5,-7,0.23897,1,153,0
6,4,0.0935868,1,153,0
8,-10,0.0655769,1,153,0
10,-8,0.0859056,1,153,0
9,-8,0.0927684,1,153,0
5,3,0.107773,1,153,0
2,0,0.104056,1,153,0
4,2,0.114236,1,153,0
10,7,0.0471987,1,153,0
9,7,0.0490398,1,153,0
6,-9,0.0834569,1,153,0
2,1,0.092911,1,153,0
1,-5,0.139797,1,153,0
8,7,0.0499115,1,153,0
7,-3,0.463021,1,153,0
-3,9,0.0225093,1,153,0
2,-8,0.125963,1,153,0
-6,-1,0.0554038,1,153,0
-2,8,0.0265087,1,153,0
-1,7,0.0316338,1,153,0
-4,-5,0.18838,1,153,0
-3,-2,0.0886323,1,153,0
8,-6,0.1673,1,153,0
7,6,0.0610867,1,153,0
9,-9,0.0749617,1,153,0
6,5,0.0735581,1,153,0
0,-2,0.100514,1,153,0
9,-10,0.06226,1,153,0
10,-10,0.0583401,1,153,0
10,-9,0.0699441,1,153,0
3,-1,0.1389,1,153,0
4,3,0.0933939,1,153,0
3,2,0.0955444,1,153,0
1,0,0.0893642,1,153,0
10,8,0.0393918,1,153,0
5,4,0.0853507,1,153,0
-1,-7,0.297729,1,153,0
-4,1,0.0501024,1,153,0
6,-1,0.372146,1,153,0
8,8,0.0413585,1,153,0
4,-5,0.146936,1,153,0
5,-8,0.0997986,1,153,0
-3,-3,0.111745,1,153,0
7,7,0.049747,1,153,0
6,6,0.0591991,1,153,0
-4,-6,0.265813,1,153,0
3,10,0.0273128,1,153,0
8,-7,0.124536,1,153,0
3,-2,0.145266,1,153,0
5,5,0.0686964,1,153,0
4,4,0.076478,1,153,0
3,3,0.0808126,1,153,0
0,0,0.0796185,1,153,0
2,2,0.0814163,1,153,0
3,-3,0.145404,1,153,0
-1,-8,0.309615,1,153,0
-4,2,0.044113,1,153,0
4,5,0.0631124,1,153,0
6,-2,0.389837,1,153,0
3,4,0.0680898,1,153,0
2,3,0.0705062,1,153,0
1,2,0.0709151,1,153,0
8,9,0.0348684,1,153,0
7,-5,0.226208,1,153,0
10,0,0.31007,1,153,0
0,1,0.070971,1,153,0
7,8,0.0413257,1,153,0
-3,-4,0.148912,1,153,0
9,0,0.408402,1,153,0
9,-1,0.560497,1,153,0
-2,-1,0.0781891,1,153,0
6,7,0.0486265,1,153,0
5,6,0.0562255,1,153,0
8,-8,0.0972157,1,153,0
0,-5,0.15827,1,153,0
1,-8,0.156875,1,153,0
6,-3,0.338691,1,153,0
-5,-1,0.0618139,1,153,0
0,2,0.0630516,1,153,0
9,1,0.274513,1,153,0
7,9,0.0349021,1,153,0
10,1,0.226693,1,153,0
6,8,0.0406445,1,153,0
-1,0,0.0727493,1,153,0
-3,-5,0.211324,1,153,0
-2,-2,0.0931434,1,153,0
4,6,0.0526243,1,153,0
5,7,0.0467481,1,153,0
2,-1,0.113721,1,153,0
8,-9,0.0787489,1,153,0
10,-2,0.408428,1,153,0
5,-1,0.253052,1,153,0
-3,3,0.0425523,1,153,0
3,-5,0.134285,1,153,0
4,-8,0.102385,1,153,0
-5,-2,0.0741335,1,153,0
8,1,0.293644,1,153,0
-1,1,0.0642703,1,153,0
2,10,0.0262245,1,153,0
5,8,0.0394237,1,153,0
2,-2,0.121071,1,153,0
4,7,0.0443661,1,153,0
10,-3,0.348398,1,153,0
5,-2,0.262365,1,153,0
7,1,0.270771,1,153,0
6,-5,0.198567,1,153,0
7,-8,0.0991473,1,153,0
-2,-4,0.150373,1,153,0
5,9,0.0336681,1,153,0
4,8,0.0378095,1,153,0
3,7,0.0417274,1,153,0
10,-4,0.262521,1,153,0
9,4,0.0987917,1,153,0
0,-8,0.213384,1,153,0
5,-3,0.241807,1,153,0
-2,4,0.0412324,1,153,0
6,1,0.223446,1,153,0
0,5,0.04348,1,153,0
8,10,0.0298234,1,153,0
1,6,0.0415614,1,153,0
2,7,0.0390296,1,153,0
9,-5,0.224042,1,153,0
10,-5,0.191543,1,153,0
4,9,0.0325493,1,153,0
-1,-2,0.0965047,1,153,0
3,8,0.0359531,1,153,0
7,2,0.186545,1,153,0
7,-9,0.0813831,1,153,0
-9,2,0.0280043,1,153,0
-8,1,0.0342739,1,153,0
-4,10,0.0193252,1,153,0
2,-5,0.131816,1,153,0
-7,0,0.0429414,1,153,0
5,1,0.175804,1,153,0
-1,4,0.0449371,1,153,0
3,-8,0.109864,1,153,0
-4,-2,0.0821966,1,153,0
0,6,0.0383763,1,153,0
1,7,0.0364061,1,153,0
2,8,0.033986,1,153,0
9,-6,0.159287,1,153,0
3,9,0.0312194,1,153,0
1,-2,0.107656,1,153,0
6,2,0.163878,1,153,0
7,3,0.133547,1,153,0
10,-6,0.14199,1,153,0
4,-1,0.181216,1,153,0
8,4,0.101531,1,153,0
9,5,0.0760251,1,153,0
-8,2,0.0308599,1,153,0
8,5,0.0777776,1,153,0
-5,9,0.0199867,1,153,0
4,1,0.138308,1,153,0
-7,1,0.0379887,1,153,0
-6,0,0.0478256,1,153,0
-1,5,0.0399268,1,153,0
5,-5,0.169283,1,153,0
-4,-3,0.103406,1,153,0
6,-8,0.0994454,1,153,0
0,7,0.0339311,1,153,0
1,8,0.032007,1,153,0
2,9,0.0297661,1,153,0
4,10,0.0282821,1,153,0
-5,-6,0.197721,1,153,0
6,3,0.12224,1,153,0
9,-7,0.118938,1,153,0
4,-2,0.18783,1,153,0
10,-7,0.108637,1,153,0
3,0,0.126841,1,153,0
10,6,0.0576027,1,153,0
5,2,0.137698,1,153,0
9,6,0.0603059,1,153,0
7,-10,0.0684198,1,153,0
-1,-5,0.184496,1,154,0
4,-3,0.18093,1,154,0
3,1,0.111493,1,154,0
8,6,0.0615092,1,154,0
-4,9,0.0212167,1,154,0
-3,8,0.0248781,1,154,0
-2,7,0.0295148,1,154,0
8,-5,0.237784,1,154,0
0,8,0.0300809,1,154,0
1,9,0.0282607,1,154,0
-5,-7,0.23897,1,154,0
6,4,0.0935868,1,154,0
8,-10,0.0655769,1,154,0
10,-8,0.0859056,1,154,0
9,-8,0.0927684,1,154,0
5,3,0.107773,1,154,0
2,0,0.104056,1,154,0
4,2,0.114236,1,154,0
10,7,0.0471987,1,154,0
9,7,0.0490398,1,154,0
6,-9,0.0834569,1,154,0
0,-1,0.0892464,1,154,0
2,1,0.092911,1,154,0
1,-5,0.139797,1,154,0
8,7,0.0499115,1,154,0
7,-3,0.463021,1,154,0
-3,9,0.0225093,1,154,0
2,-8,0.125963,1,154,0
-6,-1,0.0554038,1,154,0
-2,8,0.0265087,1,154,0
-1,7,0.0316338,1,154,0
-4,-5,0.18838,1,154,0
-3,-2,0.0886323,1,154,0
8,-6,0.1673,1,154,0
7,6,0.0610867,1,154,0
9,-9,0.0749617,1,154,0
6,5,0.0735581,1,154,0
0,-2,0.100514,1,154,0
9,-10,0.06226,1,154,0
10,-10,0.0583401,1,154,0
10,-9,0.0699441,1,154,0
3,-1,0.1389,1,154,0
4,3,0.0933939,1,154,0
3,2,0.0955444,1,154,0
1,0,0.0893642,1,154,0
10,8,0.0393918,1,154,0
5,4,0.0853507,1,154,0
-1,-7,0.297729,1,154,0
-4,1,0.0501024,1,154,0
6,-1,0.372146,1,154,0
8,8,0.0413585,1,154,0
4,-5,0.146936,1,154,0
5,-8,0.0997986,1,154,0
-3,-3,0.111745,1,154,0
7,7,0.049747,1,154,0
6,6,0.0591991,1,154,0
-4,-6,0.265813,1,154,0
3,10,0.0273128,1,154,0
8,-7,0.124536,1,154,0
3,-2,0.145266,1,154,0
5,5,0.0686964,1,154,0
4,4,0.076478,1,154,0
3,3,0.0808126,1,154,0
0,0,0.0796185,1,154,0
2,2,0.0814163,1,154,0
3,-3,0.145404,1,154,0
-1,-8,0.309615,1,154,0
-4,2,0.044113,1,154,0
4,5,0.0631124,1,154,0
6,-2,0.389837,1,154,0
3,4,0.0680898,1,154,0
2,3,0.0705062,1,154,0
8,9,0.0348684,1,154,0
7,-5,0.226208,1,154,0
10,0,0.31007,1,154,0
0,1,0.070971,1,154,0
7,8,0.0413257,1,154,0
-3,-4,0.148912,1,154,0
9,0,0.408402,1,154,0
9,-1,0.560497,1,154,0
-2,-1,0.0781891,1,154,0
6,7,0.0486265,1,154,0
5,6,0.0562255,1,154,0
8,-8,0.0972157,1,154,0
1,2,0.0709151,1,154,0
0,-5,0.15827,1,154,0
1,-8,0.156875,1,154,0
6,-3,0.338691,1,154,0
-5,-1,0.0618139,1,154,0
0,2,0.0630516,1,154,0
9,1,0.274513,1,154,0
7,9,0.0349021,1,154,0
10,1,0.226693,1,154,0
6,8,0.0406445,1,154,0
-1,0,0.0727493,1,154,0
-3,-5,0.211324,1,154,0
-2,-2,0.0931434,1,154,0
4,6,0.0526243,1,154,0
5,7,0.0467481,1,154,0
2,-1,0.113721,1,154,0
8,-9,0.0787489,1,154,0
10,-2,0.408428,1,154,0
5,-1,0.253052,1,154,0
-3,3,0.0425523,1,154,0
3,-5,0.134285,1,154,0
4,-8,0.102385,1,154,0
-5,-2,0.0741335,1,154,0
8,1,0.293644,1,154,0
-1,1,0.0642703,1,154,0
2,10,0.0262245,1,154,0
5,8,0.0394237,1,154,0
2,-2,0.121071,1,154,0
4,7,0.0443661,1,154,0
10,-3,0.348398,1,154,0
5,-2,0.262365,1,154,0
7,1,0.270771,1,154,0
6,-5,0.198567,1,154,0
7,-8,0.0991473,1,154,0
-2,-4,0.150373,1,154,0
5,9,0.0336681,1,154,0
4,8,0.0378095,1,154,0
3,7,0.0417274,1,154,0
10,-4,0.262521,1,154,0
9,4,0.0987917,1,154,0
0,-8,0.213384,1,154,0
5,-3,0.241807,1,154,0
-2,4,0.0412324,1,154,0
6,1,0.223446,1,154,0
0,5,0.04348,1,154,0
8,10,0.0298234,1,154,0
1,6,0.0415614,1,154,0
2,7,0.0390296,1,154,0
9,-5,0.224042,1,154,0
10,-5,0.191543,1,154,0
4,9,0.0325493,1,154,0
-1,-2,0.0965047,1,154,0
3,8,0.0359531,1,154,0
7,2,0.186545,1,154,0
7,-9,0.0813831,1,154,0
-9,2,0.0280043,1,154,0
-8,1,0.0342739,1,154,0
-4,10,0.0193252,1,154,0
2,-5,0.131816,1,154,0
-7,0,0.0429414,1,154,0
5,1,0.175804,1,154,0
-1,4,0.0449371,1,154,0
3,-8,0.109864,1,154,0
-4,-2,0.0821966,1,154,0
0,6,0.0383763,1,154,0
1,7,0.0364061,1,154,0
2,8,0.033986,1,154,0
9,-6,0.159287,1,154,0
3,9,0.0312194,1,154,0
1,-2,0.107656,1,154,0
6,2,0.163878,1,154,0
7,3,0.133547,1,154,0
10,-6,0.14199,1,154,0
4,-1,0.181216,1,154,0
8,4,0.101531,1,154,0
9,5,0.0760251,1,154,0
6,-10,0.0712124,1,154,0
-8,2,0.0308599,1,154,0
8,5,0.0777776,1,154,0
-5,9,0.0199867,1,154,0
4,1,0.138308,1,154,0
-7,1,0.0379887,1,154,0
-6,0,0.0478256,1,154,0
-1,5,0.0399268,1,154,0
5,-5,0.169283,1,154,0
-4,-3,0.103406,1,154,0
6,-8,0.0994454,1,154,0
0,7,0.0339311,1,154,0
1,8,0.032007,1,154,0
2,9,0.0297661,1,154,0
4,10,0.0282821,1,154,0
-5,-6,0.197721,1,154,0
6,3,0.12224,1,154,0
9,-7,0.118938,1,154,0
4,-2,0.18783,1,154,0
10,-7,0.108637,1,154,0
3,0,0.126841,1,154,0
10,6,0.0576027,1,154,0
5,2,0.137698,1,154,0
9,6,0.0603059,1,154,0
7,-10,0.0684198,1,154,0
-1,-5,0.184496,1,155,0
4,-3,0.18093,1,155,0
3,1,0.111493,1,155,0
8,6,0.0615092,1,155,0
-4,9,0.0212167,1,155,0
-3,8,0.0248781,1,155,0
-2,7,0.0295148,1,155,0
8,-5,0.237784,1,155,0
0,8,0.0300809,1,155,0
1,9,0.0282607,1,155,0
-5,-7,0.23897,1,155,0
6,4,0.0935868,1,155,0
8,-10,0.0655769,1,155,0
10,-8,0.0859056,1,155,0
9,-8,0.0927684,1,155,0
5,3,0.107773,1,155,0
2,0,0.104056,1,155,0
4,2,0.114236,1,155,0
10,7,0.0471987,1,155,0
9,7,0.0490398,1,155,0
6,-9,0.0834569,1,155,0
0,-1,0.0892464,1,155,0
2,1,0.092911,1,155,0
1,-5,0.139797,1,155,0
8,7,0.0499115,1,155,0
7,-3,0.463021,1,155,0
-3,9,0.0225093,1,155,0
2,-8,0.125963,1,155,0
-6,-1,0.0554038,1,155,0
-2,8,0.0265087,1,155,0
-1,7,0.0316338,1,155,0
-4,-5,0.18838,1,155,0
-3,-2,0.0886323,1,155,0
8,-6,0.1673,1,155,0
7,6,0.0610867,1,155,0
9,-9,0.0749617,1,155,0
6,5,0.0735581,1,155,0
0,-2,0.100514,1,155,0
9,-10,0.06226,1,155,0
10,-10,0.0583401,1,155,0
10,-9,0.0699441,1,155,0
3,-1,0.1389,1,155,0
4,3,0.0933939,1,155,0
3,2,0.0955444,1,155,0
1,0,0.0893642,1,155,0
10,8,0.0393918,1,155,0
5,4,0.0853507,1,155,0
-1,-7,0.297729,1,155,0
-4,1,0.0501024,1,155,0
6,-1,0.372146,1,155,0
8,8,0.0413585,1,155,0
4,-5,0.146936,1,155,0
5,-8,0.0997986,1,155,0
-3,-3,0.111745,1,155,0
7,7,0.049747,1,155,0
6,6,0.0591991,1,155,0
-4,-6,0.265813,1,155,0
3,10,0.0273128,1,155,0
8,-7,0.124536,1,155,0
3,-2,0.145266,1,155,0
5,5,0.0686964,1,155,0
4,4,0.076478,1,155,0
3,3,0.0808126,1,155,0
0,0,0.0796185,1,155,0
2,2,0.0814163,1,155,0
1,1,0.0800508,1,155,0
3,-3,0.145404,1,155,0
-1,-8,0.309615,1,155,0
-4,2,0.044113,1,155,0
4,5,0.0631124,1,155,0
6,-2,0.389837,1,155,0
3,4,0.0680898,1,155,0
2,3,0.0705062,1,155,0
8,9,0.0348684,1,155,0
7,-5,0.226208,1,155,0
10,0,0.31007,1,155,0
0,1,0.070971,1,155,0
7,8,0.0413257,1,155,0
-3,-4,0.148912,1,155,0
9,0,0.408402,1,155,0
9,-1,0.560497,1,155,0
-2,-1,0.0781891,1,155,0
6,7,0.0486265,1,155,0
5,6,0.0562255,1,155,0
8,-8,0.0972157,1,155,0
1,2,0.0709151,1,155,0
0,-5,0.15827,1,155,0
1,-8,0.156875,1,155,0
6,-3,0.338691,1,155,0
-5,-1,0.0618139,1,155,0
0,2,0.0630516,1,155,0
9,1,0.274513,1,155,0
7,9,0.0349021,1,155,0
10,1,0.226693,1,155,0
6,8,0.0406445,1,155,0
-1,0,0.0727493,1,155,0
-3,-5,0.211324,1,155,0
-2,-2,0.0931434,1,155,0
4,6,0.0526243,1,155,0
5,7,0.0467481,1,155,0
2,-1,0.113721,1,155,0
8,-9,0.0787489,1,155,0
10,-2,0.408428,1,155,0
5,-1,0.253052,1,155,0
-3,3,0.0425523,1,155,0
3,-5,0.134285,1,155,0
4,-8,0.102385,1,155,0
-5,-2,0.0741335,1,155,0
8,1,0.293644,1,155,0
-1,1,0.0642703,1,155,0
2,10,0.0262245,1,155,0
5,8,0.0394237,1,155,0
2,-2,0.121071,1,155,0
4,7,0.0443661,1,155,0
10,-3,0.348398,1,155,0
5,-2,0.262365,1,155,0
7,1,0.270771,1,155,0
6,-5,0.198567,1,155,0
7,-8,0.0991473,1,155,0
-2,-4,0.150373,1,155,0
5,9,0.0336681,1,155,0
4,8,0.0378095,1,155,0
3,7,0.0417274,1,155,0
10,-4,0.262521,1,155,0
9,4,0.0987917,1,155,0
0,-8,0.213384,1,155,0
5,-3,0.241807,1,155,0
-2,4,0.0412324,1,155,0
6,1,0.223446,1,155,0
0,5,0.04348,1,155,0
8,10,0.0298234,1,155,0
1,6,0.0415614,1,155,0
2,7,0.0390296,1,155,0
9,-5,0.224042,1,155,0
10,-5,0.191543,1,155,0
4,9,0.0325493,1,155,0
-1,-2,0.0965047,1,155,0
3,8,0.0359531,1,155,0
7,2,0.186545,1,155,0
7,-9,0.0813831,1,155,0
-9,2,0.0280043,1,155,0
-8,1,0.0342739,1,155,0
-4,10,0.0193252,1,155,0
2,-5,0.131816,1,155,0
-7,0,0.0429414,1,155,0
5,1,0.175804,1,155,0
-1,4,0.0449371,1,155,0
3,-8,0.109864,1,155,0
-4,-2,0.0821966,1,155,0
0,6,0.0383763,1,155,0
1,7,0.0364061,1,155,0
2,8,0.033986,1,155,0
9,-6,0.159287,1,155,0
3,9,0.0312194,1,155,0
1,-2,0.107656,1,155,0
6,2,0.163878,1,155,0
7,3,0.133547,1,155,0
10,-6,0.14199,1,155,0
4,-1,0.181216,1,155,0
8,4,0.101531,1,155,0
9,5,0.0760251,1,155,0
6,-10,0.0712124,1,155,0
-8,2,0.0308599,1,155,0
8,5,0.0777776,1,155,0
-5,9,0.0199867,1,155,0
4,1,0.138308,1,155,0
-7,1,0.0379887,1,155,0
-6,0,0.0478256,1,155,0
-1,5,0.0399268,1,155,0
5,-5,0.169283,1,155,0
-4,-3,0.103406,1,155,0
6,-8,0.0994454,1,155,0
0,7,0.0339311,1,155,0
1,8,0.032007,1,155,0
2,9,0.0297661,1,155,0
4,10,0.0282821,1,155,0
-5,-6,0.197721,1,155,0
6,3,0.12224,1,155,0
9,-7,0.118938,1,155,0
4,-2,0.18783,1,155,0
10,-7,0.108637,1,155,0
3,0,0.126841,1,155,0
10,6,0.0576027,1,155,0
5,2,0.137698,1,155,0
9,6,0.0603059,1,155,0
7,-10,0.0684198,1,155,0
-1,-5,0.184496,1,156,0
4,-3,0.18093,1,156,0
3,1,0.111493,1,156,0
8,6,0.0615092,1,156,0
-4,9,0.0212167,1,156,0
-3,8,0.0248781,1,156,0
-2,7,0.0295148,1,156,0
8,-5,0.237784,1,156,0
0,8,0.0300809,1,156,0
1,9,0.0282607,1,156,0
-5,-7,0.23897,1,156,0
6,4,0.0935868,1,156,0
8,-10,0.0655769,1,156,0
10,-8,0.0859056,1,156,0
9,-8,0.0927684,1,156,0
5,3,0.107773,1,156,0
2,0,0.104056,1,156,0
4,2,0.114236,1,156,0
10,7,0.0471987,1,156,0
9,7,0.0490398,1,156,0
6,-9,0.0834569,1,156,0
0,-1,0.0892464,1,156,0
2,1,0.092911,1,156,0
1,-5,0.139797,1,156,0
8,7,0.0499115,1,156,0
7,-3,0.463021,1,156,0
-3,9,0.0225093,1,156,0
2,-8,0.125963,1,156,0
-6,-1,0.0554038,1,156,0
-2,8,0.0265087,1,156,0
-1,7,0.0316338,1,156,0
-4,-5,0.18838,1,156,0
-3,-2,0.0886323,1,156,0
8,-6,0.1673,1,156,0
7,6,0.0610867,1,156,0
9,-9,0.0749617,1,156,0
6,5,0.0735581,1,156,0
0,-2,0.100514,1,156,0
9,-10,0.06226,1,156,0
10,-10,0.0583401,1,156,0
10,-9,0.0699441,1,156,0
3,-1,0.1389,1,156,0
4,3,0.0933939,1,156,0
3,2,0.0955444,1,156,0
1,0,0.0893642,1,156,0
10,8,0.0393918,1,156,0
5,4,0.0853507,1,156,0
-1,-7,0.297729,1,156,0
-4,1,0.0501024,1,156,0
6,-1,0.372146,1,156,0
8,8,0.0413585,1,156,0
4,-5,0.146936,1,156,0
5,-8,0.0997986,1,156,0
-3,-3,0.111745,1,156,0
7,7,0.049747,1,156,0
6,6,0.0591991,1,156,0
-4,-6,0.265813,1,156,0
3,10,0.0273128,1,156,0
8,-7,0.124536,1,156,0
3,-2,0.145266,1,156,0
5,5,0.0686964,1,156,0
4,4,0.076478,1,156,0
3,3,0.0808126,1,156,0
0,0,0.0796185,1,156,0
2,2,0.0814163,1,156,0
1,1,0.0800508,1,156,0
3,-3,0.145404,1,156,0
-1,-8,0.309615,1,156,0
-4,2,0.044113,1,156,0
4,5,0.0631124,1,156,0
6,-2,0.389837,1,156,0
3,4,0.0680898,1,156,0
2,3,0.0705062,1,156,0
8,9,0.0348684,1,156,0
7,-5,0.226208,1,156,0
10,0,0.31007,1,156,0
0,1,0.070971,1,156,0
7,8,0.0413257,1,156,0
-3,-4,0.148912,1,156,0
9,0,0.408402,1,156,0
9,-1,0.560497,1,156,0
-2,-1,0.0781891,1,156,0
6,7,0.0486265,1,156,0
5,6,0.0562255,1,156,0
8,-8,0.0972157,1,156,0
1,2,0.0709151,1,156,0
0,-5,0.15827,1,156,0
1,-8,0.156875,1,156,0
6,-3,0.338691,1,156,0
-5,-1,0.0618139,1,156,0
0,2,0.0630516,1,156,0
9,1,0.274513,1,156,0
7,9,0.0349021,1,156,0
10,1,0.226693,1,156,0
6,8,0.0406445,1,156,0
-1,0,0.0727493,1,156,0
-3,-5,0.211324,1,156,0
-2,-2,0.0931434,1,156,0
4,6,0.0526243,1,156,0
5,7,0.0467481,1,156,0
2,-1,0.113721,1,156,0
8,-9,0.0787489,1,156,0
10,-2,0.408428,1,156,0
5,-1,0.253052,1,156,0
-3,3,0.0425523,1,156,0
3,-5,0.134285,1,156,0
4,-8,0.102385,1,156,0
-5,-2,0.0741335,1,156,0
8,1,0.293644,1,156,0
-1,1,0.0642703,1,156,0
2,10,0.0262245,1,156,0
5,8,0.0394237,1,156,0
2,-2,0.121071,1,156,0
4,7,0.0443661,1,156,0
10,-3,0.348398,1,156,0
5,-2,0.262365,1,156,0
7,1,0.270771,1,156,0
6,-5,0.198567,1,156,0
7,-8,0.0991473,1,156,0
-2,-4,0.150373,1,156,0
5,9,0.0336681,1,156,0
4,8,0.0378095,1,156,0
3,7,0.0417274,1,156,0
10,-4,0.262521,1,156,0
9,4,0.0987917,1,156,0
0,-8,0.213384,1,156,0
5,-3,0.241807,1,156,0
-2,4,0.0412324,1,156,0
6,1,0.223446,1,156,0
0,5,0.04348,1,156,0
8,10,0.0298234,1,156,0
1,6,0.0415614,1,156,0
2,7,0.0390296,1,156,0
9,-5,0.224042,1,156,0
10,-5,0.191543,1,156,0
4,9,0.0325493,1,156,0
-1,-2,0.0965047,1,156,0
3,8,0.0359531,1,156,0
7,2,0.186545,1,156,0
7,-9,0.0813831,1,156,0
-9,2,0.0280043,1,156,0
-8,1,0.0342739,1,156,0
-4,10,0.0193252,1,156,0
2,-5,0.131816,1,156,0
-7,0,0.0429414,1,156,0
5,1,0.175804,1,156,0
-1,4,0.0449371,1,156,0
3,-8,0.109864,1,156,0
-4,-2,0.0821966,1,156,0
0,6,0.0383763,1,156,0
1,7,0.0364061,1,156,0
2,8,0.033986,1,156,0
9,-6,0.159287,1,156,0
3,9,0.0312194,1,156,0
1,-2,0.107656,1,156,0
6,2,0.163878,1,156,0
7,3,0.133547,1,156,0
10,-6,0.14199,1,156,0
4,-1,0.181216,1,156,0
8,4,0.101531,1,156,0
9,5,0.0760251,1,156,0
6,-10,0.0712124,1,156,0
-8,2,0.0308599,1,156,0
8,5,0.0777776,1,156,0
-5,9,0.0199867,1,156,0
4,1,0.138308,1,156,0
-7,1,0.0379887,1,156,0
-6,0,0.0478256,1,156,0
-1,5,0.0399268,1,156,0
5,-5,0.169283,1,156,0
-4,-3,0.103406,1,156,0
6,-8,0.0994454,1,156,0
0,7,0.0339311,1,156,0
1,8,0.032007,1,156,0
2,9,0.0297661,1,156,0
4,10,0.0282821,1,156,0
-5,-6,0.197721,1,156,0
6,3,0.12224,1,156,0
9,-7,0.118938,1,156,0
4,-2,0.18783,1,156,0
10,-7,0.108637,1,156,0
3,0,0.126841,1,156,0
10,6,0.0576027,1,156,0
5,2,0.137698,1,156,0
9,6,0.0603059,1,156,0
