-5,7,0.426544,1,136,0
-2,4,0.188374,1,136,0
-4,6,0.349133,1,136,0
6,-6,0.0170796,1,136,0
2,7,0.285229,1,136,0
8,-2,0.022442,1,136,0
-4,-1,0.0496918,1,136,0
10,-5,0.0142759,1,136,0
7,-9,0.0120108,1,136,0
-1,3,0.137752,1,136,0
9,-5,0.0153971,1,136,0
10,4,0.0285464,1,136,0
6,1,0.040172,1,136,0
8,4,0.0398524,1,136,0
5,-4,0.0229703,1,136,0
-2,5,0.259647,1,136,0
-4,7,0.481675,1,136,0
1,-2,0.0395343,1,136,0
-3,6,0.349151,1,136,0
10,-6,0.0131266,1,136,0
8,-3,0.0202541,1,136,0
-4,-2,0.0411274,1,136,0
9,-6,0.0140689,1,136,0
-3,-9,0.0152373,1,136,0
6,2,0.0458131,1,136,0
4,0,0.0444531,1,136,0
10,5,0.0298723,1,136,0
5,1,0.0460971,1,136,0
4,-1,0.037846,1,136,0
0,-9,0.0150674,1,136,0
6,3,0.0520396,1,136,0
1,-3,0.0333456,1,136,0
5,-5,0.0203273,1,136,0
-1,5,0.266257,1,136,0
-3,7,0.45073,1,136,0
-2,6,0.350874,1,136,0
10,-7,0.0120837,1,136,0
8,-4,0.018307,1,136,0
-4,-3,0.0345393,1,136,0
7,-10,0.0109723,1,136,0
9,-7,0.0128783,1,136,0
5,2,0.053717,1,136,0
4,1,0.052656,1,136,0
10,6,0.0308488,1,136,0
4,-2,0.0324945,1,136,0
7,-1,0.0277594,1,136,0
4,-3,0.0281269,1,137,0
9,-8,0.0118116,1,137,0
-6,1,0.0662227,1,137,0
5,3,0.0625669,1,137,0
0,-1,0.0497385,1,137,0
10,-8,0.0111393,1,137,0
8,-10,0.0104879,1,137,0
8,-5,0.0165801,1,137,0
-4,-4,0.029378,1,137,0
7,-2,0.024752,1,137,0
10,7,0.03139,1,137,0
4,2,0.0628484,1,137,0
4,-4,0.0245323,1,137,0
5,4,0.0724007,1,137,0
9,-10,0.00999882,1,137,0
0,-2,0.0411073,1,137,0
9,-9,0.0108559,1,137,0
10,-9,0.0102848,1,137,0
-4,0,0.0610569,1,137,0
-4,-5,0.0252683,1,137,0
4,3,0.0753934,1,137,0
8,-6,0.0150511,1,137,0
3,2,0.0729011,1,137,0
7,-3,0.0221174,1,137,0
-2,-9,0.0152786,1,137,0
10,8,0.0314448,1,137,0
-5,2,0.0912184,1,137,0
4,4,0.0903643,1,137,0
-4,1,0.0764921,1,137,0
-4,-6,0.0219481,1,137,0
8,-7,0.0136974,1,137,0
2,2,0.0831335,1,137,0
3,3,0.0903369,1,137,0
7,-4,0.0198172,1,137,0
6,-1,0.0309185,1,137,0
2,-9,0.0144933,1,137,0
10,9,0.0310098,1,137,0
3,-2,0.0350862,1,137,0
4,5,0.106957,1,137,0
-4,2,0.0980068,1,137,0
-2,-1,0.0515587,1,137,0
-3,1,0.0794598,1,137,0
8,-8,0.0124981,1,137,0
10,-1,0.020022,1,137,0
1,2,0.0923793,1,137,0
2,3,0.106333,1,137,0
-4,-7,0.0192309,1,137,0
10,0,0.0217216,1,137,0
-4,-10,0.0135097,1,137,0
7,-5,0.0178112,1,137,0
9,-1,0.022308,1,137,0
9,0,0.0244459,1,137,0
3,-3,0.0300696,1,137,0
-2,0,0.0638041,1,137,0
3,-4,0.0260124,1,137,0
-5,4,0.158749,1,137,0
-4,3,0.128875,1,137,0
-2,-2,0.0424269,1,137,0
8,0,0.0275828,1,137,0
-1,0,0.0632036,1,137,0
-3,2,0.102454,1,137,0
-2,1,0.0806266,1,137,0
8,-9,0.0114339,1,137,0
10,-2,0.0184151,1,137,0
0,2,0.099393,1,137,0
1,3,0.121163,1,137,0
-4,-8,0.0169812,1,137,0
10,1,0.0234827,1,137,0
7,-6,0.0160605,1,137,0
9,-2,0.0203277,1,137,0
-1,-9,0.0152214,1,137,0
9,1,0.0267106,1,137,0
-7,7,0.210972,1,137,0
-5,5,0.219803,1,137,0
-3,3,0.135466,1,137,0
-4,4,0.174565,1,137,0
-2,-3,0.0354652,1,137,0
8,1,0.030515,1,137,0
3,6,0.17009,1,137,0
7,-7,0.0145301,1,137,0
-2,2,0.104328,1,137,0
-1,1,0.0798441,1,137,0
10,-3,0.0169182,1,137,0
0,3,0.132134,1,137,0
10,2,0.0252564,1,137,0
-4,-9,0.0150991,1,137,0
9,-3,0.0185171,1,137,0
1,-9,0.014822,1,137,0
7,0,0.0311677,1,137,0
5,-1,0.0343128,1,137,0
-6,7,0.309651,1,137,0
-3,4,0.183665,1,137,0
2,-3,0.0318412,1,137,0
-2,-4,0.0300522,1,137,0
8,2,0.0336226,1,137,0
-4,5,0.244091,1,137,0
6,-5,0.0190696,1,137,0
-1,-1,0.0511102,1,137,0
8,-1,0.0248845,1,137,0
7,-8,0.0131891,1,137,0
-2,3,0.1385,1,137,0
10,-4,0.0155384,1,137,0
-1,2,0.103401,1,137,0
9,-4,0.016876,1,137,0
10,3,0.0269738,1,137,0
6,0,0.035211,1,137,0
7,1,0.0349808,1,137,0
7,2,0.0391557,1,137,0
2,-4,0.0273471,1,137,0
-2,-5,0.0257689,1,137,0
8,3,0.0367941,1,137,0
-5,7,0.426544,1,137,0
-2,4,0.188374,1,137,0
-4,6,0.349133,1,137,0
6,-6,0.0170796,1,137,0
2,7,0.285229,1,137,0
8,-2,0.022442,1,137,0
-4,-1,0.0496918,1,137,0
10,-5,0.0142759,1,137,0
7,-9,0.0120108,1,137,0
-1,3,0.137752,1,137,0
9,-5,0.0153971,1,137,0
10,4,0.0285464,1,137,0
6,1,0.040172,1,137,0
8,4,0.0398524,1,137,0
5,-4,0.0229703,1,137,0
-2,5,0.259647,1,137,0
-4,7,0.481675,1,137,0
1,-2,0.0395343,1,137,0
-3,6,0.349151,1,137,0
10,-6,0.0131266,1,137,0
8,-3,0.0202541,1,137,0
-4,-2,0.0411274,1,137,0
9,-6,0.0140689,1,137,0
-3,-9,0.0152373,1,137,0
6,2,0.0458131,1,137,0
4,0,0.0444531,1,137,0
10,5,0.0298723,1,137,0
5,1,0.0460971,1,137,0
4,-1,0.037846,1,137,0
0,-9,0.0150674,1,137,0
6,3,0.0520396,1,137,0
1,-3,0.0333456,1,137,0
5,-5,0.0203273,1,137,0
-1,5,0.266257,1,137,0
-3,7,0.45073,1,137,0
-2,6,0.350874,1,137,0
10,-7,0.0120837,1,137,0
8,-4,0.018307,1,137,0
-4,-3,0.0345393,1,137,0
7,-10,0.0109723,1,137,0
9,-7,0.0128783,1,137,0
5,2,0.053717,1,137,0
4,1,0.052656,1,137,0
10,6,0.0308488,1,137,0
4,-2,0.0324945,1,137,0
7,-1,0.0277594,1,137,0
4,-3,0.0281269,1,138,0
9,-8,0.0118116,1,138,0
-6,1,0.0662227,1,138,0
5,3,0.0625669,1,138,0
0,-1,0.0497385,1,138,0
10,-8,0.0111393,1,138,0
8,-10,0.0104879,1,138,0
8,-5,0.0165801,1,138,0
-4,-4,0.029378,1,138,0
7,-2,0.024752,1,138,0
10,7,0.03139,1,138,0
4,2,0.0628484,1,138,0
4,-4,0.0245323,1,138,0
5,4,0.0724007,1,138,0
9,-10,0.00999882,1,138,0
0,-2,0.0411073,1,138,0
9,-9,0.0108559,1,138,0
10,-9,0.0102848,1,138,0
-4,0,0.0610569,1,138,0
-4,-5,0.0252683,1,138,0
4,3,0.0753934,1,138,0
8,-6,0.0150511,1,138,0
3,2,0.0729011,1,138,0
7,-3,0.0221174,1,138,0
-2,-9,0.0152786,1,138,0
10,8,0.0314448,1,138,0
-5,2,0.0912184,1,138,0
4,4,0.0903643,1,138,0
-4,1,0.0764921,1,138,0
-4,-6,0.0219481,1,138,0
8,-7,0.0136974,1,138,0
2,2,0.0831335,1,138,0
3,3,0.0903369,1,138,0
7,-4,0.0198172,1,138,0
6,-1,0.0309185,1,138,0
2,-9,0.0144933,1,138,0
10,9,0.0310098,1,138,0
3,-2,0.0350862,1,138,0
4,5,0.106957,1,138,0
-4,2,0.0980068,1,138,0
-2,-1,0.0515587,1,138,0
-3,1,0.0794598,1,138,0
8,-8,0.0124981,1,138,0
10,-1,0.020022,1,138,0
1,2,0.0923793,1,138,0
2,3,0.106333,1,138,0
-4,-7,0.0192309,1,138,0
10,0,0.0217216,1,138,0
-4,-10,0.0135097,1,138,0
7,-5,0.0178112,1,138,0
9,-1,0.022308,1,138,0
9,0,0.0244459,1,138,0
3,-3,0.0300696,1,138,0
-2,0,0.0638041,1,138,0
3,-4,0.0260124,1,138,0
-5,4,0.158749,1,138,0
-4,3,0.128875,1,138,0
-2,-2,0.0424269,1,138,0
8,0,0.0275828,1,138,0
-1,0,0.0632036,1,138,0
-3,2,0.102454,1,138,0
-2,1,0.0806266,1,138,0
8,-9,0.0114339,1,138,0
10,-2,0.0184151,1,138,0
0,2,0.099393,1,138,0
1,3,0.121163,1,138,0
-4,-8,0.0169812,1,138,0
10,1,0.0234827,1,138,0
7,-6,0.0160605,1,138,0
9,-2,0.0203277,1,138,0
-1,-9,0.0152214,1,138,0
9,1,0.0267106,1,138,0
-7,7,0.210972,1,138,0
-5,5,0.219803,1,138,0
-3,3,0.135466,1,138,0
-4,4,0.174565,1,138,0
-2,-3,0.0354652,1,138,0
8,1,0.030515,1,138,0
3,6,0.17009,1,138,0
7,-7,0.0145301,1,138,0
-2,2,0.104328,1,138,0
-1,1,0.0798441,1,138,0
10,-3,0.0169182,1,138,0
0,3,0.132134,1,138,0
10,2,0.0252564,1,138,0
-4,-9,0.0150991,1,138,0
9,-3,0.0185171,1,138,0
1,-9,0.014822,1,138,0
7,0,0.0311677,1,138,0
5,-1,0.0343128,1,138,0
9,2,0.0290453,1,138,0
-6,7,0.309651,1,138,0
-3,4,0.183665,1,138,0
2,-3,0.0318412,1,138,0
-2,-4,0.0300522,1,138,0
8,2,0.0336226,1,138,0
-4,5,0.244091,1,138,0
6,-5,0.0190696,1,138,0
-1,-1,0.0511102,1,138,0
8,-1,0.0248845,1,138,0
7,-8,0.0131891,1,138,0
-2,3,0.1385,1,138,0
10,-4,0.0155384,1,138,0
-1,2,0.103401,1,138,0
9,-4,0.016876,1,138,0
10,3,0.0269738,1,138,0
6,0,0.035211,1,138,0
7,1,0.0349808,1,138,0
5,-2,0.029841,1,138,0
7,2,0.0391557,1,138,0
2,-4,0.0273471,1,138,0
-2,-5,0.0257689,1,138,0
8,3,0.0367941,1,138,0
-5,7,0.426544,1,138,0
-2,4,0.188374,1,138,0
-4,6,0.349133,1,138,0
6,-6,0.0170796,1,138,0
2,7,0.285229,1,138,0
8,-2,0.022442,1,138,0
-4,-1,0.0496918,1,138,0
10,-5,0.0142759,1,138,0
7,-9,0.0120108,1,138,0
-1,3,0.137752,1,138,0
9,-5,0.0153971,1,138,0
10,4,0.0285464,1,138,0
6,1,0.040172,1,138,0
8,4,0.0398524,1,138,0
5,-4,0.0229703,1,138,0
-2,5,0.259647,1,138,0
-4,7,0.481675,1,138,0
1,-2,0.0395343,1,138,0
-3,6,0.349151,1,138,0
10,-6,0.0131266,1,138,0
8,-3,0.0202541,1,138,0
-4,-2,0.0411274,1,138,0
9,-6,0.0140689,1,138,0
-3,-9,0.0152373,1,138,0
6,2,0.0458131,1,138,0
4,0,0.0444531,1,138,0
10,5,0.0298723,1,138,0
5,1,0.0460971,1,138,0
4,-1,0.037846,1,138,0
0,-9,0.0150674,1,138,0
6,3,0.0520396,1,138,0
1,-3,0.0333456,1,138,0
5,-5,0.0203273,1,138,0
-1,5,0.266257,1,138,0
-3,7,0.45073,1,138,0
-2,6,0.350874,1,138,0
10,-7,0.0120837,1,138,0
8,-4,0.018307,1,138,0
-4,-3,0.0345393,1,138,0
7,-10,0.0109723,1,138,0
9,-7,0.0128783,1,138,0
5,2,0.053717,1,138,0
4,1,0.052656,1,138,0
10,6,0.0308488,1,138,0
4,-2,0.0324945,1,138,0
7,-1,0.0277594,1,138,0
4,-3,0.0281269,1,139,0
9,-8,0.0118116,1,139,0
-6,1,0.0662227,1,139,0
5,3,0.0625669,1,139,0
0,-1,0.0497385,1,139,0
10,-8,0.0111393,1,139,0
8,-10,0.0104879,1,139,0
8,-5,0.0165801,1,139,0
-4,-4,0.029378,1,139,0
7,-2,0.024752,1,139,0
10,7,0.03139,1,139,0
4,2,0.0628484,1,139,0
4,-4,0.0245323,1,139,0
5,4,0.0724007,1,139,0
9,-10,0.00999882,1,139,0
0,-2,0.0411073,1,139,0
9,-9,0.0108559,1,139,0
10,-9,0.0102848,1,139,0
-4,0,0.0610569,1,139,0
-4,-5,0.0252683,1,139,0
4,3,0.0753934,1,139,0
8,-6,0.0150511,1,139,0
3,2,0.0729011,1,139,0
7,-3,0.0221174,1,139,0
-2,-9,0.0152786,1,139,0
10,8,0.0314448,1,139,0
-5,2,0.0912184,1,139,0
4,4,0.0903643,1,139,0
-4,1,0.0764921,1,139,0
-4,-6,0.0219481,1,139,0
8,-7,0.0136974,1,139,0
2,2,0.0831335,1,139,0
3,3,0.0903369,1,139,0
7,-4,0.0198172,1,139,0
6,-1,0.0309185,1,139,0
2,-9,0.0144933,1,139,0
10,9,0.0310098,1,139,0
3,-2,0.0350862,1,139,0
4,5,0.106957,1,139,0
-4,2,0.0980068,1,139,0
-2,-1,0.0515587,1,139,0
-3,1,0.0794598,1,139,0
8,-8,0.0124981,1,139,0
10,-1,0.020022,1,139,0
1,2,0.0923793,1,139,0
2,3,0.106333,1,139,0
-4,-7,0.0192309,1,139,0
10,0,0.0217216,1,139,0
-4,-10,0.0135097,1,139,0
7,-5,0.0178112,1,139,0
9,-1,0.022308,1,139,0
9,0,0.0244459,1,139,0
3,-3,0.0300696,1,139,0
6,-2,0.0272343,1,139,0
-2,0,0.0638041,1,139,0
3,-4,0.0260124,1,139,0
-5,4,0.158749,1,139,0
-4,3,0.128875,1,139,0
-2,-2,0.0424269,1,139,0
8,0,0.0275828,1,139,0
-1,0,0.0632036,1,139,0
-3,2,0.102454,1,139,0
-2,1,0.0806266,1,139,0
8,-9,0.0114339,1,139,0
10,-2,0.0184151,1,139,0
0,2,0.099393,1,139,0
1,3,0.121163,1,139,0
-4,-8,0.0169812,1,139,0
10,1,0.0234827,1,139,0
7,-6,0.0160605,1,139,0
9,-2,0.0203277,1,139,0
-1,-9,0.0152214,1,139,0
9,1,0.0267106,1,139,0
-7,7,0.210972,1,139,0
-5,5,0.219803,1,139,0
-3,3,0.135466,1,139,0
-4,4,0.174565,1,139,0
-2,-3,0.0354652,1,139,0
8,1,0.030515,1,139,0
3,6,0.17009,1,139,0
7,-7,0.0145301,1,139,0
-2,2,0.104328,1,139,0
-1,1,0.0798441,1,139,0
10,-3,0.0169182,1,139,0
0,3,0.132134,1,139,0
10,2,0.0252564,1,139,0
-4,-9,0.0150991,1,139,0
9,-3,0.0185171,1,139,0
1,-9,0.014822,1,139,0
7,0,0.0311677,1,139,0
5,-1,0.0343128,1,139,0
9,2,0.0290453,1,139,0
-6,7,0.309651,1,139,0
-3,4,0.183665,1,139,0
2,-3,0.0318412,1,139,0
-2,-4,0.0300522,1,139,0
8,2,0.0336226,1,139,0
-4,5,0.244091,1,139,0
6,-5,0.0190696,1,139,0
-1,-1,0.0511102,1,139,0
8,-1,0.0248845,1,139,0
7,-8,0.0131891,1,139,0
-2,3,0.1385,1,139,0
10,-4,0.0155384,1,139,0
-1,2,0.103401,1,139,0
9,-4,0.016876,1,139,0
10,3,0.0269738,1,139,0
6,0,0.035211,1,139,0
5,-2,0.029841,1,139,0
7,1,0.0349808,1,139,0
7,2,0.0391557,1,139,0
2,-4,0.0273471,1,139,0
-2,-5,0.0257689,1,139,0
8,3,0.0367941,1,139,0
-5,7,0.426544,1,139,0
-2,4,0.188374,1,139,0
-4,6,0.349133,1,139,0
6,-6,0.0170796,1,139,0
2,7,0.285229,1,139,0
8,-2,0.022442,1,139,0
-4,-1,0.0496918,1,139,0
10,-5,0.0142759,1,139,0
7,-9,0.0120108,1,139,0
-1,3,0.137752,1,139,0
9,-5,0.0153971,1,139,0
10,4,0.0285464,1,139,0
6,1,0.040172,1,139,0
8,4,0.0398524,1,139,0
5,-4,0.0229703,1,139,0
-2,5,0.259647,1,139,0
-4,7,0.481675,1,139,0
1,-2,0.0395343,1,139,0
-3,6,0.349151,1,139,0
10,-6,0.0131266,1,139,0
8,-3,0.0202541,1,139,0
-4,-2,0.0411274,1,139,0
9,-6,0.0140689,1,139,0
-3,-9,0.0152373,1,139,0
6,2,0.0458131,1,139,0
4,0,0.0444531,1,139,0
10,5,0.0298723,1,139,0
5,1,0.0460971,1,139,0
4,-1,0.037846,1,139,0
0,-9,0.0150674,1,139,0
6,3,0.0520396,1,139,0
1,-3,0.0333456,1,139,0
5,-5,0.0203273,1,139,0
-1,5,0.266257,1,139,0
-3,7,0.45073,1,139,0
-2,6,0.350874,1,139,0
10,-7,0.0120837,1,139,0
8,-4,0.018307,1,139,0
-4,-3,0.0345393,1,139,0
7,-10,0.0109723,1,139,0
9,-7,0.0128783,1,139,0
5,2,0.053717,1,139,0
4,1,0.052656,1,139,0
10,6,0.0308488,1,139,0
4,-2,0.0324945,1,139,0
7,-1,0.0277594,1,139,0
4,-3,0.0281269,1,140,0
9,-8,0.0118116,1,140,0
-6,1,0.0662227,1,140,0
5,3,0.0625669,1,140,0
0,-1,0.0497385,1,140,0
10,-8,0.0111393,1,140,0
8,-10,0.0104879,1,140,0
8,-5,0.0165801,1,140,0
-4,-4,0.029378,1,140,0
7,-2,0.024752,1,140,0
10,7,0.03139,1,140,0
4,2,0.0628484,1,140,0
4,-4,0.0245323,1,140,0
5,4,0.0724007,1,140,0
9,-10,0.00999882,1,140,0
0,-2,0.0411073,1,140,0
9,-9,0.0108559,1,140,0
10,-9,0.0102848,1,140,0
-4,0,0.0610569,1,140,0
-4,-5,0.0252683,1,140,0
4,3,0.0753934,1,140,0
8,-6,0.0150511,1,140,0
3,2,0.0729011,1,140,0
7,-3,0.0221174,1,140,0
-2,-9,0.0152786,1,140,0
10,8,0.0314448,1,140,0
3,-1,0.0413668,1,140,0
-5,2,0.0912184,1,140,0
4,4,0.0903643,1,140,0
-4,1,0.0764921,1,140,0
-4,-6,0.0219481,1,140,0
8,-7,0.0136974,1,140,0
2,2,0.0831335,1,140,0
3,3,0.0903369,1,140,0
7,-4,0.0198172,1,140,0
6,-1,0.0309185,1,140,0
3,-2,0.0350862,1,140,0
2,-9,0.0144933,1,140,0
10,9,0.0310098,1,140,0
4,5,0.106957,1,140,0
-4,2,0.0980068,1,140,0
-2,-1,0.0515587,1,140,0
-3,1,0.0794598,1,140,0
8,-8,0.0124981,1,140,0
10,-1,0.020022,1,140,0
1,2,0.0923793,1,140,0
2,3,0.106333,1,140,0
-4,-7,0.0192309,1,140,0
10,0,0.0217216,1,140,0
-4,-10,0.0135097,1,140,0
7,-5,0.0178112,1,140,0
9,-1,0.022308,1,140,0
9,0,0.0244459,1,140,0
3,-3,0.0300696,1,140,0
6,-2,0.0272343,1,140,0
-2,0,0.0638041,1,140,0
3,-4,0.0260124,1,140,0
-5,4,0.158749,1,140,0
-4,3,0.128875,1,140,0
-2,-2,0.0424269,1,140,0
8,0,0.0275828,1,140,0
-1,0,0.0632036,1,140,0
-3,2,0.102454,1,140,0
-2,1,0.0806266,1,140,0
8,-9,0.0114339,1,140,0
10,-2,0.0184151,1,140,0
0,2,0.099393,1,140,0
1,3,0.121163,1,140,0
-4,-8,0.0169812,1,140,0
10,1,0.0234827,1,140,0
7,-6,0.0160605,1,140,0
9,-2,0.0203277,1,140,0
-1,-9,0.0152214,1,140,0
9,1,0.0267106,1,140,0
-7,7,0.210972,1,140,0
-5,5,0.219803,1,140,0
-3,3,0.135466,1,140,0
-4,4,0.174565,1,140,0
-2,-3,0.0354652,1,140,0
8,1,0.030515,1,140,0
3,6,0.17009,1,140,0
7,-7,0.0145301,1,140,0
-2,2,0.104328,1,140,0
-1,1,0.0798441,1,140,0
10,-3,0.0169182,1,140,0
0,3,0.132134,1,140,0
10,2,0.0252564,1,140,0
-4,-9,0.0150991,1,140,0
9,-3,0.0185171,1,140,0
1,-9,0.014822,1,140,0
7,0,0.0311677,1,140,0
5,-1,0.0343128,1,140,0
9,2,0.0290453,1,140,0
-6,7,0.309651,1,140,0
-3,4,0.183665,1,140,0
2,-3,0.0318412,1,140,0
-2,-4,0.0300522,1,140,0
8,2,0.0336226,1,140,0
-4,5,0.244091,1,140,0
6,-5,0.0190696,1,140,0
-1,-1,0.0511102,1,140,0
8,-1,0.0248845,1,140,0
7,-8,0.0131891,1,140,0
-2,3,0.1385,1,140,0
10,-4,0.0155384,1,140,0
-1,2,0.103401,1,140,0
9,-4,0.016876,1,140,0
10,3,0.0269738,1,140,0
6,0,0.035211,1,140,0
5,-2,0.029841,1,140,0
7,1,0.0349808,1,140,0
7,2,0.0391557,1,140,0
2,-4,0.0273471,1,140,0
-2,-5,0.0257689,1,140,0
8,3,0.0367941,1,140,0
-5,7,0.426544,1,140,0
-2,4,0.188374,1,140,0
-4,6,0.349133,1,140,0
6,-6,0.0170796,1,140,0
2,7,0.285229,1,140,0
8,-2,0.022442,1,140,0
-4,-1,0.0496918,1,140,0
10,-5,0.0142759,1,140,0
7,-9,0.0120108,1,140,0
-1,3,0.137752,1,140,0
9,-5,0.0153971,1,140,0
10,4,0.0285464,1,140,0
6,1,0.040172,1,140,0
8,4,0.0398524,1,140,0
5,-4,0.0229703,1,140,0
-2,5,0.259647,1,140,0
-4,7,0.481675,1,140,0
1,-2,0.0395343,1,140,0
-3,6,0.349151,1,140,0
10,-6,0.0131266,1,140,0
8,-3,0.0202541,1,140,0
-4,-2,0.0411274,1,140,0
9,-6,0.0140689,1,140,0
-3,-9,0.0152373,1,140,0
6,2,0.0458131,1,140,0
4,0,0.0444531,1,140,0
10,5,0.0298723,1,140,0
5,1,0.0460971,1,140,0
4,-1,0.037846,1,140,0
0,-9,0.0150674,1,140,0
6,3,0.0520396,1,140,0
1,-3,0.0333456,1,140,0
5,-5,0.0203273,1,140,0
-1,5,0.266257,1,140,0
-3,7,0.45073,1,140,0
-2,6,0.350874,1,140,0
10,-7,0.0120837,1,140,0
8,-4,0.018307,1,140,0
-4,-3,0.0345393,1,140,0
7,-10,0.0109723,1,140,0
9,-7,0.0128783,1,140,0
5,2,0.053717,1,140,0
4,1,0.052656,1,140,0
10,6,0.0308488,1,140,0
4,-2,0.0324945,1,140,0
7,-1,0.0277594,1,140,0
4,-3,0.0281269,1,141,0
9,-8,0.0118116,1,141,0
-6,1,0.0662227,1,141,0
5,3,0.0625669,1,141,0
0,-1,0.0497385,1,141,0
10,-8,0.0111393,1,141,0
8,-10,0.0104879,1,141,0
8,-5,0.0165801,1,141,0
-4,-4,0.029378,1,141,0
7,-2,0.024752,1,141,0
10,7,0.03139,1,141,0
4,2,0.0628484,1,141,0
4,-4,0.0245323,1,141,0
5,4,0.0724007,1,141,0
9,-10,0.00999882,1,141,0
0,-2,0.0411073,1,141,0
9,-9,0.0108559,1,141,0
10,-9,0.0102848,1,141,0
-4,0,0.0610569,1,141,0
-4,-5,0.0252683,1,141,0
4,3,0.0753934,1,141,0
8,-6,0.0150511,1,141,0
3,2,0.0729011,1,141,0
7,-3,0.0221174,1,141,0
-2,-9,0.0152786,1,141,0
10,8,0.0314448,1,141,0
3,-1,0.0413668,1,141,0
-5,2,0.0912184,1,141,0
4,4,0.0903643,1,141,0
-4,1,0.0764921,1,141,0
-4,-6,0.0219481,1,141,0
8,-7,0.0136974,1,141,0
2,2,0.0831335,1,141,0
3,3,0.0903369,1,141,0
7,-4,0.0198172,1,141,0
6,-1,0.0309185,1,141,0
3,-2,0.0350862,1,141,0
2,-9,0.0144933,1,141,0
10,9,0.0310098,1,141,0
4,5,0.106957,1,141,0
-4,2,0.0980068,1,141,0
-2,-1,0.0515587,1,141,0
-3,1,0.0794598,1,141,0
8,-8,0.0124981,1,141,0
10,-1,0.020022,1,141,0
1,2,0.0923793,1,141,0
2,3,0.106333,1,141,0
-4,-7,0.0192309,1,141,0
10,0,0.0217216,1,141,0
-4,-10,0.0135097,1,141,0
7,-5,0.0178112,1,141,0
9,-1,0.022308,1,141,0
9,0,0.0244459,1,141,0
3,-3,0.0300696,1,141,0
6,-2,0.0272343,1,141,0
-2,0,0.0638041,1,141,0
3,-4,0.0260124,1,141,0
-5,4,0.158749,1,141,0
-4,3,0.128875,1,141,0
-2,-2,0.0424269,1,141,0
8,0,0.0275828,1,141,0
-1,0,0.0632036,1,141,0
-3,2,0.102454,1,141,0
-2,1,0.0806266,1,141,0
8,-9,0.0114339,1,141,0
10,-2,0.0184151,1,141,0
0,2,0.099393,1,141,0
1,3,0.121163,1,141,0
-4,-8,0.0169812,1,141,0
10,1,0.0234827,1,141,0
7,-6,0.0160605,1,141,0
9,-2,0.0203277,1,141,0
-1,-9,0.0152214,1,141,0
9,1,0.0267106,1,141,0
-7,7,0.210972,1,141,0
-5,5,0.219803,1,141,0
-3,3,0.135466,1,141,0
-4,4,0.174565,1,141,0
-2,-3,0.0354652,1,141,0
8,1,0.030515,1,141,0
3,6,0.17009,1,141,0
7,-7,0.0145301,1,141,0
-2,2,0.104328,1,141,0
-1,1,0.0798441,1,141,0
10,-3,0.0169182,1,141,0
0,3,0.132134,1,141,0
10,2,0.0252564,1,141,0
-4,-9,0.0150991,1,141,0
9,-3,0.0185171,1,141,0
1,-9,0.014822,1,141,0
7,0,0.0311677,1,141,0
5,-1,0.0343128,1,141,0
9,2,0.0290453,1,141,0
-6,7,0.309651,1,141,0
-3,4,0.183665,1,141,0
2,-3,0.0318412,1,141,0
-2,-4,0.0300522,1,141,0
8,2,0.0336226,1,141,0
-4,5,0.244091,1,141,0
6,-5,0.0190696,1,141,0
-1,-1,0.0511102,1,141,0
8,-1,0.0248845,1,141,0
7,-8,0.0131891,1,141,0
-2,3,0.1385,1,141,0
10,-4,0.0155384,1,141,0
-1,2,0.103401,1,141,0
9,-4,0.016876,1,141,0
10,3,0.0269738,1,141,0
6,0,0.035211,1,141,0
5,-2,0.029841,1,141,0
7,1,0.0349808,1,141,0
7,2,0.0391557,1,141,0
2,-4,0.0273471,1,141,0
-2,-5,0.0257689,1,141,0
8,3,0.0367941,1,141,0
-5,7,0.426544,1,141,0
-2,4,0.188374,1,141,0
-4,6,0.349133,1,141,0
6,-6,0.0170796,1,141,0
2,7,0.285229,1,141,0
8,-2,0.022442,1,141,0
-4,-1,0.0496918,1,141,0
10,-5,0.0142759,1,141,0
7,-9,0.0120108,1,141,0
-1,3,0.137752,1,141,0
9,-5,0.0153971,1,141,0
10,4,0.0285464,1,141,0
6,1,0.040172,1,141,0
8,4,0.0398524,1,141,0
5,-4,0.0229703,1,141,0
-2,5,0.259647,1,141,0
-4,7,0.481675,1,141,0
1,-2,0.0395343,1,141,0
-3,6,0.349151,1,141,0
10,-6,0.0131266,1,141,0
8,-3,0.0202541,1,141,0
-4,-2,0.0411274,1,141,0
9,-6,0.0140689,1,141,0
-3,-9,0.0152373,1,141,0
6,2,0.0458131,1,141,0
4,0,0.0444531,1,141,0
10,5,0.0298723,1,141,0
5,1,0.0460971,1,141,0
4,-1,0.037846,1,141,0
0,-9,0.0150674,1,141,0
6,3,0.0520396,1,141,0
1,-3,0.0333456,1,141,0
5,-5,0.0203273,1,141,0
-1,5,0.266257,1,141,0
-3,7,0.45073,1,141,0
-2,6,0.350874,1,141,0
10,-7,0.0120837,1,141,0
8,-4,0.018307,1,141,0
-4,-3,0.0345393,1,141,0
7,-10,0.0109723,1,141,0
9,-7,0.0128783,1,141,0
5,2,0.053717,1,141,0
4,1,0.052656,1,141,0
10,6,0.0308488,1,141,0
4,-2,0.0324945,1,141,0
7,-1,0.0277594,1,141,0
4,-3,0.0281269,1,142,0
9,-8,0.0118116,1,142,0
