3679,295,1
3859,295,3
3859,295,9
3853,296,10
3801,296,4
3813,296,0
3665,296,14
3767,296,12
3731,296,8
3843,296,6
3843,296,11
3815,296,2
3857,296,5
3679,296,1
3859,296,9
3767,296,3
3755,297,14
3765,297,12
3811,297,0
3887,297,11
3903,297,2
3777,297,8
3887,297,6
3897,297,10
3893,297,4
3723,297,1
3857,297,9
3949,297,3
3811,297,5
3811,298,0
3755,298,14
3893,298,4
3811,298,12
3887,298,11
3887,298,6
3897,298,10
3723,298,1
3775,298,8
3903,298,2
3903,298,3
3811,298,5
3903,298,9
3919,299,8
3841,299,11
3755,299,14
3893,299,4
3897,299,10
3767,299,0
3857,299,2
3841,299,6
3857,299,9
3719,299,12
3769,299,5
3723,299,1
3815,299,3
