3093,267,9
2925,268,0
3109,268,13
3009,268,4
3017,268,2
3109,268,6
3093,268,11
3093,268,1
3109,268,8
3065,268,12
3125,268,10
3063,268,14
2971,268,7
2981,268,3
3049,268,5
3093,268,9
3061,269,12
3109,269,8
2971,269,0
3101,269,4
3109,269,13
3063,269,6
2973,269,2
3125,269,10
3017,269,14
3093,269,11
3093,269,9
2963,269,5
2973,269,7
3093,269,1
2935,269,3
3015,270,4
3063,270,8
2969,270,2
3055,270,5
2969,270,6
3063,270,13
2971,270,0
3079,270,10
2971,270,14
3063,270,12
3047,270,11
3079,270,3
3047,270,9
2971,270,7
3047,270,1
2655,271,6
2653,271,11
2697,271,4
2649,271,0
2651,271,13
2697,271,2
2651,271,12
2697,271,7
2559,271,14
2605,271,10
2651,271,8
2467,271,5
2557,271,3
2653,271,1
2653,271,9
2563,272,13
2517,272,8
2511,272,4
2379,272,0
2561,272,6
2579,272,10
2609,272,14
2563,272,12
2563,272,2
2499,272,11
2501,272,9
2499,272,1
2645,272,5
2561,272,7
2625,272,3
3019,273,13
2931,273,14
2921,273,4
2745,273,0
3019,273,6
2925,273,2
3019,273,12
3037,273,10
3049,273,11
3065,273,8
2915,273,5
3037,273,3
2927,273,7
2955,273,9
3049,273,1
3065,274,6
3021,274,8
2835,274,0
3065,274,13
2927,274,2
2971,274,12
3059,274,4
3003,274,11
3019,274,7
3065,274,14
3035,274,10
3003,274,9
3049,274,1
3009,274,5
3081,274,3
3065,275,6
3067,275,12
2881,275,0
3019,275,2
3111,275,13
3105,275,4
3065,275,14
3111,275,8
3019,275,7
3127,275,10
3141,275,11
2963,275,5
3127,275,3
3095,275,1
3049,275,9
2973,276,2
3065,276,6
3065,276,8
3111,276,13
2899,276,0
3019,276,12
3061,276,4
3017,276,14
3019,276,7
2891,276,3
3127,276,10
3095,276,11
3049,276,9
3049,276,1
3055,276,5
2939,277,12
2985,277,2
2897,277,0
3077,277,13
2969,277,4
2985,277,6
3047,277,10
2985,277,8
3033,277,14
2903,277,3
3015,277,11
2923,277,5
3055,277,1
3031,277,7
2969,277,9
2981,278,4
2939,278,12
2987,278,2
2897,278,0
3033,278,13
2891,278,5
2987,278,6
2987,278,8
2985,278,14
3017,278,11
3093,278,10
2905,278,3
3023,278,1
2987,278,7
2971,278,9
2853,279,0
2803,279,12
2935,279,4
2987,279,13
2987,279,6
2757,279,2
2987,279,8
2971,279,11
2987,279,14
3003,279,10
2977,279,1
2889,279,5
2941,279,7
2815,279,3
2923,279,9
2803,280,12
3039,280,0
2987,280,13
2935,280,4
2985,280,2
3033,280,6
3033,280,14
3017,280,11
3023,280,1
3049,280,10
2987,280,8
2905,280,3
2935,280,5
2941,280,7
2971,280,9
2573,281,4
2573,281,14
2483,281,12
2575,281,13
2387,281,5
2619,281,6
2575,281,2
2573,281,0
2573,281,8
2575,281,11
2571,281,10
2525,281,3
2619,281,7
2483,281,9
2529,281,1
2529,282,8
2511,282,11
2619,282,13
2615,282,4
2671,282,0
2483,282,6
2547,282,10
2435,282,2
2573,282,14
2513,282,9
2527,282,12
2519,282,5
2529,282,7
2637,282,3
2609,282,1
2903,283,0
2941,283,14
2939,283,13
2929,283,4
2753,283,2
2985,283,6
2975,283,1
2801,283,12
2941,283,8
2969,283,11
3047,283,10
2789,283,5
2939,283,7
2959,283,3
2967,283,9
2709,284,2
2983,284,13
3037,284,0
2983,284,6
2983,284,14
3045,284,3
2975,284,4
3027,284,8
2983,284,12
3013,284,11
3045,284,10
2975,284,1
2983,284,7
2931,284,5
3013,284,9
2983,285,13
3013,285,11
2895,285,0
2753,285,2
2975,285,4
2983,285,12
2983,285,6
3045,285,10
2983,285,14
2985,285,8
2839,285,5
3019,285,1
2983,285,7
3013,285,9
3045,285,3
2939,286,13
2843,286,12
2757,286,0
2801,286,2
2983,286,6
2973,286,4
2953,286,10
3027,286,8
2875,286,11
2939,286,14
2999,286,3
2885,286,5
2937,286,7
3025,286,1
2921,286,9
2987,287,13
3001,287,10
2807,287,0
2941,287,2
2975,287,4
2939,287,12
2987,287,6
2987,287,14
2987,287,8
2971,287,11
2949,287,3
2981,287,1
2941,287,7
2841,287,5
2971,287,9
2987,288,6
2943,288,14
3077,288,13
2975,288,4
2803,288,2
2939,288,12
2807,288,0
2939,288,7
2959,288,10
3017,288,11
3033,288,8
2797,288,5
2949,288,3
3027,288,1
3063,288,9
2971,289,11
2849,289,12
2989,289,13
2755,289,2
2987,289,6
2995,289,0
3017,289,4
3033,289,8
2987,289,14
3049,289,10
2939,289,7
3027,289,1
2995,289,3
2889,289,5
3017,289,9
2711,290,2
2939,290,14
3029,290,13
3063,290,4
2805,290,12
2895,290,6
3087,290,0
2945,290,3
3093,290,10
2923,290,11
3031,290,8
2843,290,5
2939,290,7
3015,290,9
2981,290,1
2665,291,13
2663,291,0
2667,291,4
2665,291,8
2665,291,6
2569,291,12
2665,291,14
2665,291,2
2617,291,10
2667,291,11
2665,291,1
2667,291,5
2667,291,9
2665,291,7
2665,291,3
2467,292,4
2345,292,2
2395,292,0
2575,292,13
2437,292,6
2473,292,5
2441,292,12
2437,292,14
2353,292,3
2443,292,8
2501,292,10
2419,292,11
2345,292,7
2437,292,1
2419,292,9
2847,293,13
2923,293,11
2785,293,4
2709,293,2
2939,293,6
2673,293,0
2955,293,10
2707,293,12
2901,293,8
2895,293,14
2839,293,5
2717,293,3
2661,293,7
2893,293,1
2923,293,9
2939,294,13
2955,294,10
2879,294,4
2807,294,0
2755,294,2
2755,294,12
2889,294,6
2945,294,8
2923,294,11
2939,294,14
2879,294,5
2939,294,1
2761,294,3
2755,294,7
2923,294,9
2985,295,13
2801,295,2
2925,295,4
2807,295,0
2977,295,6
2939,295,12
2853,295,3
2955,295,10
2969,295,11
2947,295,8
2939,295,14
2879,295,5
2937,295,1
2939,295,7
2925,295,9
2985,296,13
3083,296,8
2847,296,2
2979,296,6
3031,296,14
3017,296,4
3087,296,0
3031,296,12
3093,296,10
3017,296,11
3087,296,3
2939,296,7
3017,296,9
3017,296,5
3031,296,1
3017,297,4
2895,297,2
3125,297,13
3133,297,0
3125,297,12
3029,297,6
3065,297,11
3141,297,10
3137,297,8
3079,297,14
3041,297,3
3019,297,5
3033,297,7
3125,297,1
3065,297,9
2989,298,2
3081,298,12
3023,298,4
3127,298,13
2939,298,6
3043,298,3
3089,298,0
3143,298,10
3137,298,8
3081,298,14
3067,298,11
2989,298,7
3067,298,5
3081,298,1
3067,298,9
3031,299,14
3137,299,8
3111,299,4
2939,299,6
3035,299,2
3127,299,13
3043,299,0
3127,299,12
3143,299,10
3111,299,11
3111,299,9
2887,299,5
3035,299,7
2859,299,3
3127,299,1
