2778,282,6
2778,282,5
2748,282,1
2784,282,7
3178,283,14
3016,283,10
3318,283,13
3180,283,11
3083,283,0
3236,283,2
3226,283,4
3328,283,12
3154,283,8
3328,283,6
3282,283,5
3200,283,9
3204,283,1
3240,283,7
3255,284,4
3265,284,2
3137,284,8
3222,284,14
3255,284,13
3081,284,0
3183,284,10
3219,284,5
3265,284,12
3117,284,11
3265,284,6
3137,284,9
3317,284,7
3185,284,1
3207,285,4
2821,285,8
3171,285,0
3025,285,14
3069,285,11
3137,285,10
3207,285,13
3217,285,12
3217,285,2
3217,285,6
3217,285,5
3089,285,1
3137,285,9
3223,285,7
3185,286,8
2979,286,14
3117,286,4
3217,286,2
3207,286,13
3217,286,6
3185,286,9
3173,286,12
3141,286,10
3069,286,11
3171,286,0
3217,286,5
3223,286,7
3089,286,1
3185,287,8
3125,287,4
3265,287,12
3221,287,5
3169,287,2
3255,287,13
3117,287,11
3073,287,14
3185,287,10
3219,287,0
3185,287,9
3265,287,6
3265,287,7
3137,287,1
3219,288,2
3121,288,14
3187,288,8
3185,288,10
3125,288,4
3119,288,11
3267,288,0
3303,288,13
3313,288,12
3313,288,6
3265,288,5
3187,288,9
3185,288,1
3269,288,7
3297,289,11
3233,289,10
3123,289,4
3253,289,14
3187,289,8
3297,289,13
3129,289,0
3313,289,12
3315,289,2
3313,289,6
3219,289,5
3233,289,9
3139,289,1
3313,289,7
3207,290,14
3267,290,2
3173,290,4
3297,290,13
3313,290,6
3325,290,8
3313,290,12
3297,290,11
3233,290,10
3129,290,0
3267,290,5
3313,290,7
3233,290,9
3185,290,1
2897,291,10
2899,291,0
2899,291,4
2901,291,14
2805,291,2
2855,291,13
2901,291,11
2899,291,12
2809,291,6
2897,291,8
2851,291,1
2899,291,5
2897,291,9
2899,291,7
2707,292,12
2775,292,8
2741,292,13
2823,292,10
2807,292,2
2711,292,4
2695,292,11
2791,292,14
2573,292,0
2803,292,6
2731,292,9
2713,292,5
2761,292,7
2823,292,1
3139,293,8
3037,293,0
3219,293,2
3251,293,13
3259,293,12
3001,293,10
3251,293,11
3075,293,14
3269,293,6
3233,293,9
3075,293,4
3187,293,1
3219,293,5
3269,293,7
3081,294,2
3139,294,10
3219,294,6
3075,294,14
3307,294,12
3297,294,13
3307,294,4
3139,294,8
3297,294,11
3173,294,0
3219,294,5
3313,294,7
3233,294,9
3141,294,1
3185,295,8
3173,295,2
3139,295,10
3259,295,12
3267,295,6
3029,295,14
3263,295,4
3297,295,11
3267,295,0
3297,295,13
3093,295,9
3175,295,5
3233,295,1
3221,295,7
3213,296,4
3213,296,12
3187,296,8
3267,296,2
3219,296,6
3221,296,5
3125,296,0
3027,296,14
3249,296,13
3203,296,11
3281,296,10
3139,296,9
3093,296,1
3219,296,7
3177,297,0
3267,297,6
3075,297,14
3173,297,2
3173,297,4
3283,297,10
3141,297,8
3261,297,12
3251,297,11
3251,297,13
3233,297,1
3267,297,7
3127,297,5
3141,297,9
3177,298,2
3267,298,4
3267,298,6
3161,298,14
3221,298,0
3251,298,13
3267,298,12
3251,298,11
3283,298,10
3187,298,8
3267,298,5
3223,298,7
3139,298,1
3187,298,9
3187,299,8
3267,299,6
3207,299,14
3267,299,12
3265,299,2
3267,299,4
3283,299,10
3251,299,11
3251,299,13
3235,299,9
3221,299,0
3223,299,7
3173,299,5
3045,299,1
