3061,276,12
3123,276,9
2973,276,7
3107,276,1
2987,276,5
3095,277,13
3077,277,4
3077,277,0
3073,277,6
3183,277,14
2985,277,11
3067,277,8
3083,277,10
3153,277,12
3031,277,5
3133,277,3
3059,277,1
3019,277,7
3123,277,9
3139,278,13
3033,278,0
3139,278,14
3021,278,8
3117,278,6
2891,278,11
3083,278,10
3109,278,1
3077,278,4
3107,278,12
3123,278,9
3019,278,7
3087,278,3
2987,278,5
3095,279,13
3083,279,10
3077,279,0
3139,279,14
3071,279,6
3067,279,8
3033,279,4
2805,279,11
3061,279,12
2927,279,7
3059,279,1
3087,279,3
2941,279,5
3029,279,9
2975,280,12
3163,280,6
3139,280,13
3093,280,14
3079,280,0
3077,280,4
3113,280,8
2939,280,11
3129,280,10
3133,280,3
2885,280,7
3031,280,5
3075,280,9
3107,280,1
2711,281,8
2707,281,14
2709,281,0
2663,281,13
2709,281,6
2709,281,4
2711,281,12
2709,281,10
2709,281,11
2709,281,9
2707,281,3
2663,281,7
2663,281,5
2711,281,1
2591,282,14
2533,282,10
2525,282,0
2515,282,6
2589,282,13
2509,282,8
2571,282,4
2423,282,12
2527,282,11
2473,282,7
2509,282,1
2575,282,9
2571,282,5
2545,282,3
3093,283,13
2985,283,4
3091,283,14
3065,283,6
3121,283,11
3057,283,8
3081,283,10
2927,283,12
2985,283,5
3073,283,0
3137,283,3
2893,283,9
2883,283,7
3105,283,1
3091,284,14
3075,284,0
3047,284,13
2927,284,12
3017,284,6
3031,284,11
3059,284,8
3081,284,10
2939,284,4
3059,284,1
3091,284,3
2883,284,7
3029,284,9
3029,284,5
3065,285,6
3059,285,12
2985,285,0
3091,285,13
3047,285,14
3013,285,8
3081,285,10
2937,285,11
3029,285,4
2835,285,7
3091,285,3
3015,285,1
3029,285,5
2851,285,9
2939,286,0
3091,286,14
3091,286,3
3091,286,13
3021,286,6
3013,286,12
2937,286,11
3087,286,10
3059,286,8
3015,286,1
3029,286,4
2977,286,7
3071,286,9
2893,286,5
3087,287,10
3093,287,13
3031,287,0
3093,287,3
3061,287,8
3093,287,14
2939,287,11
3061,287,12
3023,287,6
3031,287,4
3017,287,1
2937,287,9
2937,287,5
2885,287,7
3043,288,10
3061,288,12
3049,288,13
3093,288,14
3077,288,0
3031,288,4
2939,288,11
3023,288,6
3013,288,8
3087,288,3
3017,288,1
2987,288,5
2881,288,7
2985,288,9
3139,289,14
2985,289,11
3033,289,0
3139,289,13
3019,289,8
3077,289,4
3069,289,6
3107,289,12
3177,289,10
3133,289,3
3063,289,1
2929,289,7
3031,289,9
3031,289,5
3077,290,4
2985,290,11
3139,290,14
2951,290,13
2987,290,0
3019,290,8
2977,290,6
3031,290,5
3133,290,10
3061,290,12
3089,290,3
2883,290,7
3031,290,9
3063,290,1
2755,291,4
2709,291,11
2707,291,14
2707,291,13
2665,291,8
2709,291,0
2711,291,12
2759,291,6
2707,291,10
2709,291,5
2707,291,3
2665,291,9
2711,291,1
2711,291,7
2401,292,13
2527,292,11
2511,292,8
2545,292,14
2571,292,0
2527,292,4
2539,292,10
2559,292,6
2515,292,12
2545,292,3
2571,292,9
2509,292,1
2511,292,7
2527,292,5
3043,293,10
3067,293,12
2987,293,0
3029,293,4
3023,293,6
2969,293,8
2949,293,13
3047,293,14
3077,293,11
3049,293,3
3017,293,1
3031,293,5
2835,293,7
3031,293,9
3061,294,8
3125,294,4
3093,294,14
2949,294,13
3031,294,0
3023,294,6
3031,294,9
3077,294,11
3087,294,10
3067,294,12
3031,294,5
3137,294,3
2885,294,7
3017,294,1
3061,295,8
3023,295,6
2949,295,13
3075,295,0
3093,295,14
3131,295,10
3077,295,4
3031,295,9
3077,295,11
3067,295,12
2883,295,7
3049,295,3
3017,295,1
3031,295,5
3003,296,13
3077,296,11
3023,296,6
3013,296,8
2983,296,0
3093,296,14
3077,296,4
3087,296,10
3067,296,12
3093,296,3
2885,296,7
3031,296,9
3067,296,1
3031,296,5
3087,297,10
2979,297,6
3005,297,13
3093,297,14
3079,297,0
3109,297,8
3067,297,12
3077,297,4
3077,297,11
2881,297,7
3087,297,3
3031,297,9
2975,297,1
3031,297,5
3095,298,13
2967,298,8
3093,298,14
3113,298,6
3031,298,0
3123,298,11
3075,298,4
3133,298,10
3113,298,12
3067,298,7
3133,298,3
3031,298,9
3069,298,1
3031,298,5
3095,299,13
3123,299,11
3123,299,0
3063,299,8
3069,299,6
3139,299,14
3117,299,4
3133,299,10
3119,299,12
2927,299,7
2977,299,1
3031,299,9
3133,299,3
3031,299,5
