2939,275,6
3031,275,12
3015,275,13
2971,275,2
3031,275,5
2969,275,1
3031,275,3
2883,275,9
2803,275,7
2971,276,2
2985,276,10
2847,276,14
3031,276,12
2847,276,8
2803,276,6
3031,276,3
3015,276,13
3025,276,0
3031,276,11
2883,276,9
2893,276,7
3031,276,5
2969,276,1
2933,277,12
2925,277,2
2939,277,10
2801,277,14
2801,277,8
2979,277,0
2985,277,11
2969,277,13
2801,277,6
2985,277,5
2985,277,3
3015,277,1
2791,277,9
2941,277,7
2879,278,2
2939,278,10
2847,278,8
2755,278,14
2985,278,3
2933,278,12
2893,278,6
2969,278,13
2979,278,0
2941,278,11
2985,278,5
2971,278,9
2985,278,7
2881,278,1
2929,279,0
2985,279,11
2925,279,2
2801,279,14
2979,279,12
2801,279,6
2939,279,10
2969,279,13
2711,279,8
2835,279,1
2941,279,5
2985,279,3
2985,279,7
2925,279,9
2929,280,0
2845,280,8
2937,280,10
2977,280,12
2923,280,2
2983,280,11
2799,280,14
2983,280,6
2879,280,1
2983,280,5
2967,280,13
2983,280,3
2923,280,9
2983,280,7
2569,281,14
2617,281,13
2571,281,2
2435,281,8
2571,281,12
2571,281,0
2661,281,6
2615,281,10
2615,281,11
2571,281,9
2615,281,5
2615,281,7
2615,281,3
2617,281,1
2423,282,13
2441,282,6
2431,282,0
2349,282,14
2425,282,2
2479,282,12
2487,282,10
2483,282,8
2441,282,11
2441,282,7
2441,282,5
2441,282,3
2247,282,1
2337,282,9
2845,283,14
3023,283,12
2975,283,0
2969,283,2
2983,283,6
3013,283,13
2937,283,10
2983,283,8
3029,283,11
2837,283,1
3029,283,5
2801,283,7
3029,283,3
2835,283,9
2891,284,10
2977,284,12
2875,284,13
2799,284,14
2885,284,0
2983,284,6
2983,284,8
2983,284,5
2983,284,11
2877,284,2
2701,284,1
2621,284,7
2793,284,9
2939,284,3
2967,285,13
2925,285,12
2753,285,14
2983,285,8
2891,285,10
2937,285,6
2929,285,0
2983,285,5
2923,285,2
2939,285,11
2753,285,7
2701,285,9
3027,285,3
2747,285,1
2965,286,13
2797,286,14
2879,286,12
2921,286,2
2843,286,6
2889,286,10
2877,286,0
2937,286,11
2891,286,8
2981,286,5
2799,286,7
2937,286,3
2745,286,1
2745,286,9
2751,287,14
3063,287,12
2935,287,10
2923,287,0
3011,287,2
2981,287,11
2981,287,8
2799,287,6
3011,287,13
2745,287,1
3027,287,5
2791,287,9
3027,287,3
2843,287,7
3017,288,12
2973,288,0
2981,288,14
2843,288,6
3011,288,2
2935,288,10
2791,288,1
3027,288,11
2981,288,8
3011,288,13
2935,288,7
3027,288,5
3027,288,3
2701,288,9
2971,289,12
3011,289,2
2799,289,8
3017,289,0
2935,289,10
2981,289,14
2799,289,6
3027,289,11
2983,289,3
3011,289,13
2745,289,9
2791,289,1
3027,289,5
2937,289,7
2965,290,2
2971,290,0
2707,290,8
2889,290,10
2843,290,6
2935,290,14
2981,290,3
2971,290,12
2981,290,11
2981,290,5
2965,290,13
2791,290,1
2685,290,9
2935,290,7
2553,291,12
2551,291,14
2553,291,2
2597,291,10
2459,291,8
2553,291,13
2569,291,0
2597,291,6
2551,291,5
2551,291,11
2551,291,3
2551,291,7
2581,291,9
2553,291,1
2509,292,0
2515,292,10
2513,292,8
2469,292,6
2469,292,14
2515,292,5
2497,292,12
2497,292,13
2497,292,2
2515,292,11
2321,292,1
2515,292,7
2277,292,9
2515,292,3
2949,293,12
3007,293,0
2951,293,2
2737,293,8
2873,293,10
2919,293,14
3011,293,11
2919,293,6
2905,293,13
2819,293,1
3011,293,3
2685,293,9
2873,293,5
2785,293,7
2905,294,13
2995,294,12
2783,294,8
2917,294,0
2827,294,11
2965,294,6
2951,294,2
2965,294,14
2965,294,10
2733,294,9
2873,294,5
2783,294,7
2971,294,3
2863,294,1
2995,295,12
2873,295,11
2965,295,14
2921,295,6
2965,295,10
3053,295,0
2921,295,8
2951,295,2
2859,295,13
2919,295,7
3017,295,3
2873,295,5
2863,295,1
2775,295,9
2919,296,10
2921,296,0
2875,296,14
2903,296,12
2951,296,13
3009,296,6
2905,296,2
2827,296,11
3009,296,8
2817,296,1
2827,296,5
2817,296,9
2971,296,3
2783,296,7
2921,297,10
2873,297,14
2907,297,2
2907,297,13
2951,297,12
2921,297,8
2967,297,0
2921,297,6
2829,297,5
2829,297,11
2967,297,3
2907,297,9
2737,297,7
2819,297,1
2921,298,14
2967,298,0
2921,298,10
2967,298,8
2967,298,6
2951,298,12
2907,298,13
2829,298,11
2907,298,2
2907,298,1
2737,298,7
2907,298,9
2967,298,5
2967,298,3
2875,299,10
2921,299,14
2907,299,2
2951,299,12
2923,299,0
2921,299,8
2967,299,6
2923,299,11
2861,299,13
2967,299,3
2967,299,5
2691,299,7
2907,299,9
2861,299,1
