-4,-8,0.0629926,1,90,0
-7,6,0.121191,1,90,0
-2,-3,0.215563,1,90,0
-4,4,0.323657,1,90,0
0,-6,0.0949349,1,90,0
0,3,0.499386,1,90,0
-8,8,0.0799918,1,90,0
6,-4,0.0880315,1,90,0
7,0,0.150347,1,90,0
-3,-6,0.096373,1,90,0
-7,7,0.105555,1,90,0
-6,-5,0.0957487,1,90,0
-5,5,0.210155,1,90,0
7,-7,0.0527104,1,90,0
-6,6,0.14508,1,90,0
-3,4,0.374894,1,90,0
-2,3,0.521537,1,90,0
-2,-4,0.160192,1,90,0
2,-3,0.15502,1,90,0
5,-2,0.139043,1,90,0
-7,8,0.0923057,1,90,0
-6,7,0.123676,1,90,0
7,1,0.179074,1,90,0
-3,-7,0.0784084,1,90,0
-5,6,0.172418,1,90,0
0,-7,0.0782624,1,90,0
-6,-6,0.0791577,1,90,0
-2,4,0.40579,1,90,0
8,-2,0.0934329,1,90,0
2,-4,0.126403,1,90,0
0,-8,0.0655027,1,90,0
-5,-4,0.134369,1,90,0
3,-7,0.0690214,1,90,0
-3,-8,0.0651029,1,90,0
-5,7,0.144226,1,90,0
-2,-5,0.123471,1,90,0
7,2,0.211832,1,90,0
-6,-7,0.0663866,1,90,0
-2,5,0.328153,1,90,0
4,-1,0.192377,1,90,0
-3,6,0.234121,1,90,0
4,0,0.243943,1,90,0
2,-5,0.104004,1,90,0
-8,-4,0.08608,1,90,0
-4,7,0.167146,1,90,0
-5,8,0.122274,1,90,0
5,-4,0.0971805,1,90,0
-7,0,0.188472,1,90,0
-7,-1,0.168205,1,90,0
-5,-5,0.106526,1,90,0
7,3,0.244075,1,90,0
6,-7,0.0568403,1,90,0
-6,-8,0.0564102,1,90,0
-1,5,0.378514,1,90,0
1,-3,0.170664,1,90,0
-1,-4,0.155709,1,90,0
4,-2,0.155613,1,90,0
-2,6,0.271124,1,90,0
4,1,0.321043,1,90,0
-3,7,0.1931,1,90,0
-4,8,0.140166,1,90,0
2,-6,0.0864651,1,90,0
8,-4,0.0710151,1,90,0
7,-1,0.126659,1,90,0
-2,-7,0.079792,1,90,0
-7,1,0.198471,1,90,0
-4,-3,0.198663,1,90,0
6,-8,0.0497691,1,90,0
-5,-6,0.0863677,1,90,0
5,-5,0.0825391,1,90,0
7,4,0.266559,1,90,0
-7,-2,0.144044,1,90,0
0,-1,0.312393,1,91,0
-1,6,0.322463,1,91,0
5,3,0.473205,1,91,0
4,-3,0.128022,1,91,0
4,2,0.442157,1,91,0
7,-2,0.10749,1,91,0
-3,8,0.160693,1,91,0
-7,2,0.194739,1,91,0
2,-7,0.0726603,1,91,0
-4,-4,0.148913,1,91,0
-1,-5,0.121688,1,91,0
-5,-7,0.0714048,1,91,0
-7,-3,0.120894,1,91,0
5,-6,0.0706879,1,91,0
0,-2,0.242841,1,91,0
3,-1,0.214154,1,91,0
4,3,0.625991,1,91,0
4,-4,0.106612,1,91,0
-8,4,0.125938,1,91,0
-7,-4,0.100954,1,91,0
-7,3,0.179842,1,91,0
2,-8,0.0617053,1,91,0
-4,-5,0.115574,1,91,0
5,-7,0.0609946,1,91,0
-5,-8,0.0600222,1,91,0
-1,-6,0.0974442,1,91,0
0,-3,0.187933,1,91,0
0,0,0.388226,1,91,0
3,3,0.709361,1,91,0
1,-6,0.0911037,1,91,0
-7,4,0.159768,1,91,0
6,-1,0.147753,1,91,0
7,-4,0.0792632,1,91,0
-4,-6,0.0923398,1,91,0
5,-8,0.0530004,1,91,0
-1,-7,0.0796818,1,91,0
2,3,0.660758,1,91,0
0,-4,0.147096,1,91,0
-3,-4,0.158131,1,91,0
3,-3,0.141022,1,91,0
0,1,0.450414,1,91,0
-6,4,0.204914,1,91,0
6,-2,0.122855,1,91,0
-1,-8,0.0663254,1,91,0
-4,-7,0.0755382,1,91,0
-7,-6,0.0714567,1,91,0
-7,5,0.13944,1,91,0
6,-3,0.103459,1,91,0
2,-1,0.237419,1,91,0
0,-5,0.117116,1,91,0
-5,4,0.26175,1,91,0
3,-4,0.116325,1,91,0
0,2,0.484972,1,91,0
-6,-4,0.117527,1,91,0
8,0,0.124591,1,91,0
-3,-5,0.121493,1,91,0
-8,7,0.0899619,1,91,0
4,-7,0.0650888,1,91,0
-4,-8,0.0629926,1,91,0
-7,6,0.121191,1,91,0
-2,-3,0.215563,1,91,0
-4,4,0.323657,1,91,0
0,-6,0.0949349,1,91,0
0,3,0.499386,1,91,0
-8,8,0.0799918,1,91,0
6,-4,0.0880315,1,91,0
7,0,0.150347,1,91,0
-3,-6,0.096373,1,91,0
-7,7,0.105555,1,91,0
-6,-5,0.0957487,1,91,0
-5,5,0.210155,1,91,0
7,-7,0.0527104,1,91,0
-6,6,0.14508,1,91,0
-3,4,0.374894,1,91,0
-2,3,0.521537,1,91,0
-2,-4,0.160192,1,91,0
2,-3,0.15502,1,91,0
5,-2,0.139043,1,91,0
-7,8,0.0923057,1,91,0
-6,7,0.123676,1,91,0
7,1,0.179074,1,91,0
-3,-7,0.0784084,1,91,0
-5,6,0.172418,1,91,0
0,-7,0.0782624,1,91,0
-6,-6,0.0791577,1,91,0
-2,4,0.40579,1,91,0
8,-2,0.0934329,1,91,0
2,-4,0.126403,1,91,0
0,-8,0.0655027,1,91,0
-5,-4,0.134369,1,91,0
3,-7,0.0690214,1,91,0
-3,-8,0.0651029,1,91,0
-5,7,0.144226,1,91,0
-2,-5,0.123471,1,91,0
7,2,0.211832,1,91,0
-6,-7,0.0663866,1,91,0
-2,5,0.328153,1,91,0
4,-1,0.192377,1,91,0
-3,6,0.234121,1,91,0
4,0,0.243943,1,91,0
2,-5,0.104004,1,91,0
-8,-4,0.08608,1,91,0
-4,7,0.167146,1,91,0
-5,8,0.122274,1,91,0
5,-4,0.0971805,1,91,0
-7,0,0.188472,1,91,0
-7,-1,0.168205,1,91,0
-5,-5,0.106526,1,91,0
7,3,0.244075,1,91,0
6,-7,0.0568403,1,91,0
-6,-8,0.0564102,1,91,0
-1,5,0.378514,1,91,0
1,-3,0.170664,1,91,0
-1,-4,0.155709,1,91,0
4,-2,0.155613,1,91,0
-2,6,0.271124,1,91,0
4,1,0.321043,1,91,0
-3,7,0.1931,1,91,0
-4,8,0.140166,1,91,0
2,-6,0.0864651,1,91,0
8,-4,0.0710151,1,91,0
7,-1,0.126659,1,91,0
-2,-7,0.079792,1,91,0
-7,1,0.198471,1,91,0
-4,-3,0.198663,1,91,0
6,-8,0.0497691,1,91,0
-5,-6,0.0863677,1,91,0
5,-5,0.0825391,1,91,0
7,4,0.266559,1,91,0
-7,-2,0.144044,1,91,0
0,-1,0.312393,1,92,0
-1,6,0.322463,1,92,0
5,3,0.473205,1,92,0
4,-3,0.128022,1,92,0
4,2,0.442157,1,92,0
7,-2,0.10749,1,92,0
-3,8,0.160693,1,92,0
-7,2,0.194739,1,92,0
2,-7,0.0726603,1,92,0
-4,-4,0.148913,1,92,0
-1,-5,0.121688,1,92,0
-5,-7,0.0714048,1,92,0
-7,-3,0.120894,1,92,0
5,-6,0.0706879,1,92,0
0,-2,0.242841,1,92,0
3,-1,0.214154,1,92,0
4,3,0.625991,1,92,0
4,-4,0.106612,1,92,0
-8,4,0.125938,1,92,0
-7,-4,0.100954,1,92,0
-7,3,0.179842,1,92,0
2,-8,0.0617053,1,92,0
-4,-5,0.115574,1,92,0
5,-7,0.0609946,1,92,0
-5,-8,0.0600222,1,92,0
-1,-6,0.0974442,1,92,0
0,-3,0.187933,1,92,0
0,0,0.388226,1,92,0
3,3,0.709361,1,92,0
1,-6,0.0911037,1,92,0
-7,4,0.159768,1,92,0
6,-1,0.147753,1,92,0
7,-4,0.0792632,1,92,0
-4,-6,0.0923398,1,92,0
5,-8,0.0530004,1,92,0
-1,-7,0.0796818,1,92,0
2,3,0.660758,1,92,0
0,-4,0.147096,1,92,0
-3,-4,0.158131,1,92,0
3,-3,0.141022,1,92,0
0,1,0.450414,1,92,0
-6,4,0.204914,1,92,0
6,-2,0.122855,1,92,0
-1,-8,0.0663254,1,92,0
-4,-7,0.0755382,1,92,0
-7,5,0.13944,1,92,0
-7,-6,0.0714567,1,92,0
6,-3,0.103459,1,92,0
2,-1,0.237419,1,92,0
0,-5,0.117116,1,92,0
-5,4,0.26175,1,92,0
3,-4,0.116325,1,92,0
0,2,0.484972,1,92,0
-6,-4,0.117527,1,92,0
8,0,0.124591,1,92,0
-3,-5,0.121493,1,92,0
-8,7,0.0899619,1,92,0
4,-7,0.0650888,1,92,0
-4,-8,0.0629926,1,92,0
-7,6,0.121191,1,92,0
-2,-3,0.215563,1,92,0
-4,4,0.323657,1,92,0
0,-6,0.0949349,1,92,0
0,3,0.499386,1,92,0
-8,8,0.0799918,1,92,0
6,-4,0.0880315,1,92,0
7,0,0.150347,1,92,0
-3,-6,0.096373,1,92,0
-7,7,0.105555,1,92,0
-6,-5,0.0957487,1,92,0
-5,5,0.210155,1,92,0
7,-7,0.0527104,1,92,0
-6,6,0.14508,1,92,0
-3,4,0.374894,1,92,0
-2,3,0.521537,1,92,0
-2,-4,0.160192,1,92,0
2,-3,0.15502,1,92,0
5,-2,0.139043,1,92,0
-7,8,0.0923057,1,92,0
-6,7,0.123676,1,92,0
7,1,0.179074,1,92,0
-3,-7,0.0784084,1,92,0
-5,6,0.172418,1,92,0
-6,-6,0.0791577,1,92,0
0,-7,0.0782624,1,92,0
-2,4,0.40579,1,92,0
8,-2,0.0934329,1,92,0
2,-4,0.126403,1,92,0
0,-8,0.0655027,1,92,0
-5,-4,0.134369,1,92,0
3,-7,0.0690214,1,92,0
-3,-8,0.0651029,1,92,0
-5,7,0.144226,1,92,0
-2,-5,0.123471,1,92,0
7,2,0.211832,1,92,0
-6,-7,0.0663866,1,92,0
-2,5,0.328153,1,92,0
4,-1,0.192377,1,92,0
-3,6,0.234121,1,92,0
4,0,0.243943,1,92,0
2,-5,0.104004,1,92,0
-8,-4,0.08608,1,92,0
-4,7,0.167146,1,92,0
-5,8,0.122274,1,92,0
5,-4,0.0971805,1,92,0
-7,0,0.188472,1,92,0
-7,-1,0.168205,1,92,0
-5,-5,0.106526,1,92,0
7,3,0.244075,1,92,0
6,-7,0.0568403,1,92,0
-6,-8,0.0564102,1,92,0
-1,5,0.378514,1,92,0
1,-3,0.170664,1,92,0
-1,-4,0.155709,1,92,0
4,-2,0.155613,1,92,0
-2,6,0.271124,1,92,0
4,1,0.321043,1,92,0
-3,7,0.1931,1,92,0
-4,8,0.140166,1,92,0
2,-6,0.0864651,1,92,0
8,-4,0.0710151,1,92,0
7,-1,0.126659,1,92,0
-2,-7,0.079792,1,92,0
-7,1,0.198471,1,92,0
-4,-3,0.198663,1,92,0
6,-8,0.0497691,1,92,0
-5,-6,0.0863677,1,92,0
5,-5,0.0825391,1,92,0
7,4,0.266559,1,92,0
-7,-2,0.144044,1,92,0
0,-1,0.312393,1,93,0
-1,6,0.322463,1,93,0
5,3,0.473205,1,93,0
4,-3,0.128022,1,93,0
4,2,0.442157,1,93,0
7,-2,0.10749,1,93,0
-3,8,0.160693,1,93,0
-7,2,0.194739,1,93,0
2,-7,0.0726603,1,93,0
-4,-4,0.148913,1,93,0
-1,-5,0.121688,1,93,0
-5,-7,0.0714048,1,93,0
-7,-3,0.120894,1,93,0
5,-6,0.0706879,1,93,0
0,-2,0.242841,1,93,0
3,-1,0.214154,1,93,0
4,3,0.625991,1,93,0
4,-4,0.106612,1,93,0
-8,4,0.125938,1,93,0
-7,-4,0.100954,1,93,0
-7,3,0.179842,1,93,0
2,-8,0.0617053,1,93,0
-4,-5,0.115574,1,93,0
5,-7,0.0609946,1,93,0
-5,-8,0.0600222,1,93,0
-1,-6,0.0974442,1,93,0
0,-3,0.187933,1,93,0
0,0,0.388226,1,93,0
3,3,0.709361,1,93,0
1,-6,0.0911037,1,93,0
-7,4,0.159768,1,93,0
6,-1,0.147753,1,93,0
7,-4,0.0792632,1,93,0
-4,-6,0.0923398,1,93,0
5,-8,0.0530004,1,93,0
-1,-7,0.0796818,1,93,0
2,3,0.660758,1,93,0
0,-4,0.147096,1,93,0
-3,-4,0.158131,1,93,0
3,-3,0.141022,1,93,0
0,1,0.450414,1,93,0
-6,4,0.204914,1,93,0
6,-2,0.122855,1,93,0
-1,-8,0.0663254,1,93,0
-4,-7,0.0755382,1,93,0
-7,5,0.13944,1,93,0
-7,-6,0.0714567,1,93,0
6,-3,0.103459,1,93,0
2,-1,0.237419,1,93,0
0,-5,0.117116,1,93,0
-5,4,0.26175,1,93,0
3,-4,0.116325,1,93,0
0,2,0.484972,1,93,0
-6,-4,0.117527,1,93,0
8,0,0.124591,1,93,0
-3,-5,0.121493,1,93,0
-8,7,0.0899619,1,93,0
4,-7,0.0650888,1,93,0
-4,-8,0.0629926,1,93,0
-7,6,0.121191,1,93,0
-2,-3,0.215563,1,93,0
-4,4,0.323657,1,93,0
0,-6,0.0949349,1,93,0
0,3,0.499386,1,93,0
-8,8,0.0799918,1,93,0
6,-4,0.0880315,1,93,0
7,0,0.150347,1,93,0
-3,-6,0.096373,1,93,0
-7,7,0.105555,1,93,0
-6,-5,0.0957487,1,93,0
-5,5,0.210155,1,93,0
-6,6,0.14508,1,93,0
7,-7,0.0527104,1,93,0
-7,-8,0.0524107,1,93,0
-3,4,0.374894,1,93,0
-2,3,0.521537,1,93,0
-2,-4,0.160192,1,93,0
2,-3,0.15502,1,93,0
5,-2,0.139043,1,93,0
-7,8,0.0923057,1,93,0
-6,7,0.123676,1,93,0
7,1,0.179074,1,93,0
-3,-7,0.0784084,1,93,0
-5,6,0.172418,1,93,0
-6,-6,0.0791577,1,93,0
0,-7,0.0782624,1,93,0
-2,4,0.40579,1,93,0
8,-2,0.0934329,1,93,0
2,-4,0.126403,1,93,0
0,-8,0.0655027,1,93,0
-5,-4,0.134369,1,93,0
3,-7,0.0690214,1,93,0
-3,-8,0.0651029,1,93,0
-5,7,0.144226,1,93,0
-2,-5,0.123471,1,93,0
7,2,0.211832,1,93,0
-6,-7,0.0663866,1,93,0
-2,5,0.328153,1,93,0
4,-1,0.192377,1,93,0
-3,6,0.234121,1,93,0
4,0,0.243943,1,93,0
2,-5,0.104004,1,93,0
-8,-4,0.08608,1,93,0
-4,7,0.167146,1,93,0
-5,8,0.122274,1,93,0
5,-4,0.0971805,1,93,0
-7,0,0.188472,1,93,0
-7,-1,0.168205,1,93,0
-5,-5,0.106526,1,93,0
7,3,0.244075,1,93,0
6,-7,0.0568403,1,93,0
-6,-8,0.0564102,1,93,0
-1,5,0.378514,1,93,0
1,-3,0.170664,1,93,0
-1,-4,0.155709,1,93,0
4,-2,0.155613,1,93,0
-2,6,0.271124,1,93,0
4,1,0.321043,1,93,0
-3,7,0.1931,1,93,0
-4,8,0.140166,1,93,0
2,-6,0.0864651,1,93,0
8,-4,0.0710151,1,93,0
7,-1,0.126659,1,93,0
-2,-7,0.079792,1,93,0
-7,1,0.198471,1,93,0
-4,-3,0.198663,1,93,0
6,-8,0.0497691,1,93,0
-5,-6,0.0863677,1,93,0
7,4,0.266559,1,93,0
5,-5,0.0825391,1,93,0
-7,-2,0.144044,1,93,0
0,-1,0.312393,1,94,0
-1,6,0.322463,1,94,0
5,3,0.473205,1,94,0
4,-3,0.128022,1,94,0
4,2,0.442157,1,94,0
7,-2,0.10749,1,94,0
-3,8,0.160693,1,94,0
-7,2,0.194739,1,94,0
2,-7,0.0726603,1,94,0
-4,-4,0.148913,1,94,0
-1,-5,0.121688,1,94,0
-5,-7,0.0714048,1,94,0
-7,-3,0.120894,1,94,0
5,-6,0.0706879,1,94,0
0,-2,0.242841,1,94,0
3,-1,0.214154,1,94,0
4,3,0.625991,1,94,0
4,-4,0.106612,1,94,0
-8,4,0.125938,1,94,0
-7,-4,0.100954,1,94,0
-7,3,0.179842,1,94,0
2,-8,0.0617053,1,94,0
-4,-5,0.115574,1,94,0
5,-7,0.0609946,1,94,0
-5,-8,0.0600222,1,94,0
-1,-6,0.0974442,1,94,0
0,-3,0.187933,1,94,0
0,0,0.388226,1,94,0
3,3,0.709361,1,94,0
1,-6,0.0911037,1,94,0
-7,4,0.159768,1,94,0
6,-1,0.147753,1,94,0
7,-4,0.0792632,1,94,0
-4,-6,0.0923398,1,94,0
5,-8,0.0530004,1,94,0
-1,-7,0.0796818,1,94,0
2,3,0.660758,1,94,0
0,-4,0.147096,1,94,0
-3,-4,0.158131,1,94,0
3,-3,0.141022,1,94,0
0,1,0.450414,1,94,0
-6,4,0.204914,1,94,0
6,-2,0.122855,1,94,0
-1,-8,0.0663254,1,94,0
-4,-7,0.0755382,1,94,0
-7,5,0.13944,1,94,0
1,-7,0.0758229,1,94,0
-7,-6,0.0714567,1,94,0
6,-3,0.103459,1,94,0
2,-1,0.237419,1,94,0
0,-5,0.117116,1,94,0
-5,4,0.26175,1,94,0
3,-4,0.116325,1,94,0
0,2,0.484972,1,94,0
-6,-4,0.117527,1,94,0
8,0,0.124591,1,94,0
-3,-5,0.121493,1,94,0
-8,7,0.0899619,1,94,0
4,-7,0.0650888,1,94,0
-4,-8,0.0629926,1,94,0
-7,6,0.121191,1,94,0
-7,-7,0.0609098,1,94,0
-2,-3,0.215563,1,94,0
-4,4,0.323657,1,94,0
0,-6,0.0949349,1,94,0
0,3,0.499386,1,94,0
-8,8,0.0799918,1,94,0
6,-4,0.0880315,1,94,0
7,0,0.150347,1,94,0
-3,-6,0.096373,1,94,0
-7,7,0.105555,1,94,0
-6,-5,0.0957487,1,94,0
-5,5,0.210155,1,94,0
-7,-8,0.0524107,1,94,0
7,-7,0.0527104,1,94,0
-6,6,0.14508,1,94,0
-3,4,0.374894,1,94,0
-2,3,0.521537,1,94,0
-2,-4,0.160192,1,94,0
2,-3,0.15502,1,94,0
5,-2,0.139043,1,94,0
-7,8,0.0923057,1,94,0
-6,7,0.123676,1,94,0
7,1,0.179074,1,94,0
-3,-7,0.0784084,1,94,0
-5,6,0.172418,1,94,0
-6,-6,0.0791577,1,94,0
0,-7,0.0782624,1,94,0
-2,4,0.40579,1,94,0
8,-2,0.0934329,1,94,0
2,-4,0.126403,1,94,0
0,-8,0.0655027,1,94,0
-5,-4,0.134369,1,94,0
3,-7,0.0690214,1,94,0
-3,-8,0.0651029,1,94,0
-5,7,0.144226,1,94,0
-2,-5,0.123471,1,94,0
7,2,0.211832,1,94,0
-6,-7,0.0663866,1,94,0
-2,5,0.328153,1,94,0
4,-1,0.192377,1,94,0
-3,6,0.234121,1,94,0
4,0,0.243943,1,94,0
2,-5,0.104004,1,94,0
-8,-4,0.08608,1,94,0
-4,7,0.167146,1,94,0
-5,8,0.122274,1,94,0
5,-4,0.0971805,1,94,0
-7,0,0.188472,1,94,0
-7,-1,0.168205,1,94,0
-5,-5,0.106526,1,94,0
7,3,0.244075,1,94,0
6,-7,0.0568403,1,94,0
-6,-8,0.0564102,1,94,0
-1,5,0.378514,1,94,0
1,-3,0.170664,1,94,0
-1,-4,0.155709,1,94,0
4,-2,0.155613,1,94,0
-2,6,0.271124,1,94,0
4,1,0.321043,1,94,0
-3,7,0.1931,1,94,0
-4,8,0.140166,1,94,0
2,-6,0.0864651,1,94,0
8,-4,0.0710151,1,94,0
7,-1,0.126659,1,94,0
-2,-7,0.079792,1,94,0
-7,1,0.198471,1,94,0
-4,-3,0.198663,1,94,0
6,-8,0.0497691,1,94,0
-5,-6,0.0863677,1,94,0
7,4,0.266559,1,94,0
5,-5,0.0825391,1,94,0
-7,-2,0.144044,1,94,0
0,-1,0.312393,1,95,0
-1,6,0.322463,1,95,0
5,3,0.473205,1,95,0
4,-3,0.128022,1,95,0
4,2,0.442157,1,95,0
7,-2,0.10749,1,95,0
-3,8,0.160693,1,95,0
-7,2,0.194739,1,95,0
2,-7,0.0726603,1,95,0
-4,-4,0.148913,1,95,0
-1,-5,0.121688,1,95,0
-5,-7,0.0714048,1,95,0
-7,-3,0.120894,1,95,0
5,-6,0.0706879,1,95,0
0,-2,0.242841,1,95,0
3,-1,0.214154,1,95,0
4,3,0.625991,1,95,0
4,-4,0.106612,1,95,0
-8,4,0.125938,1,95,0
-7,-4,0.100954,1,95,0
-7,3,0.179842,1,95,0
2,-8,0.0617053,1,95,0
-4,-5,0.115574,1,95,0
5,-7,0.0609946,1,95,0
-5,-8,0.0600222,1,95,0
-1,-6,0.0974442,1,95,0
0,-3,0.187933,1,95,0
0,0,0.388226,1,95,0
3,3,0.709361,1,95,0
1,-6,0.0911037,1,95,0
-7,4,0.159768,1,95,0
6,-1,0.147753,1,95,0
7,-4,0.0792632,1,95,0
-4,-6,0.0923398,1,95,0
5,-8,0.0530004,1,95,0
-1,-7,0.0796818,1,95,0
2,3,0.660758,1,95,0
0,-4,0.147096,1,95,0
-3,-4,0.158131,1,95,0
3,-3,0.141022,1,95,0
0,1,0.450414,1,95,0
-6,4,0.204914,1,95,0
6,-2,0.122855,1,95,0
-1,-8,0.0663254,1,95,0
-4,-7,0.0755382,1,95,0
-7,5,0.13944,1,95,0
1,-7,0.0758229,1,95,0
-7,-6,0.0714567,1,95,0
6,-3,0.103459,1,95,0
2,-1,0.237419,1,95,0
0,-5,0.117116,1,95,0
-5,4,0.26175,1,95,0
3,-4,0.116325,1,95,0
0,2,0.484972,1,95,0
-6,-4,0.117527,1,95,0
8,0,0.124591,1,95,0
-3,-5,0.121493,1,95,0
-8,7,0.0899619,1,95,0
4,-7,0.0650888,1,95,0
-4,-8,0.0629926,1,95,0
-7,6,0.121191,1,95,0
-7,-7,0.0609098,1,95,0
-2,-3,0.215563,1,95,0
-4,4,0.323657,1,95,0
0,-6,0.0949349,1,95,0
0,3,0.499386,1,95,0
-8,8,0.0799918,1,95,0
6,-4,0.0880315,1,95,0
7,0,0.150347,1,95,0
-3,-6,0.096373,1,95,0
-7,7,0.105555,1,95,0
-6,-5,0.0957487,1,95,0
-5,5,0.210155,1,95,0
-7,-8,0.0524107,1,95,0
-6,6,0.14508,1,95,0
7,-7,0.0527104,1,95,0
-3,4,0.374894,1,95,0
-2,3,0.521537,1,95,0
-2,-4,0.160192,1,95,0
2,-3,0.15502,1,95,0
5,-2,0.139043,1,95,0
-7,8,0.0923057,1,95,0
-6,7,0.123676,1,95,0
7,1,0.179074,1,95,0
-3,-7,0.0784084,1,95,0
-5,6,0.172418,1,95,0
-6,-6,0.0791577,1,95,0
0,-7,0.0782624,1,95,0
-2,4,0.40579,1,95,0
8,-2,0.0934329,1,95,0
2,-4,0.126403,1,95,0
0,-8,0.0655027,1,95,0
-5,-4,0.134369,1,95,0
3,-7,0.0690214,1,95,0
-3,-8,0.0651029,1,95,0
-5,7,0.144226,1,95,0
-2,-5,0.123471,1,95,0
7,2,0.211832,1,95,0
-6,-7,0.0663866,1,95,0
-2,5,0.328153,1,95,0
4,-1,0.192377,1,95,0
-3,6,0.234121,1,95,0
4,0,0.243943,1,95,0
2,-5,0.104004,1,95,0
-8,-4,0.08608,1,95,0
-4,7,0.167146,1,95,0
-5,8,0.122274,1,95,0
5,-4,0.0971805,1,95,0
-7,0,0.188472,1,95,0
-5,-5,0.106526,1,95,0
7,3,0.244075,1,95,0
6,-7,0.0568403,1,95,0
-6,-8,0.0564102,1,95,0
-7,-1,0.168205,1,95,0
-1,5,0.378514,1,95,0
1,-3,0.170664,1,95,0
-1,-4,0.155709,1,95,0
4,-2,0.155613,1,95,0
-2,6,0.271124,1,95,0
4,1,0.321043,1,95,0
-3,7,0.1931,1,95,0
-4,8,0.140166,1,95,0
2,-6,0.0864651,1,95,0
8,-4,0.0710151,1,95,0
7,-1,0.126659,1,95,0
-2,-7,0.079792,1,95,0
-7,1,0.198471,1,95,0
-4,-3,0.198663,1,95,0
6,-8,0.0497691,1,95,0
-5,-6,0.0863677,1,95,0
7,4,0.266559,1,95,0
-7,-2,0.144044,1,95,0
5,-5,0.0825391,1,95,0
0,-1,0.312393,1,96,0
-1,6,0.322463,1,96,0
5,3,0.473205,1,96,0
4,-3,0.128022,1,96,0
4,2,0.442157,1,96,0
7,-2,0.10749,1,96,0
-3,8,0.160693,1,96,0
-7,2,0.194739,1,96,0
2,-7,0.0726603,1,96,0
-4,-4,0.148913,1,96,0
-1,-5,0.121688,1,96,0
-5,-7,0.0714048,1,96,0
-7,-3,0.120894,1,96,0
5,-6,0.0706879,1,96,0
-8,-6,0.0638659,1,96,0
0,-2,0.242841,1,96,0
3,-1,0.214154,1,96,0
4,3,0.625991,1,96,0
4,-4,0.106612,1,96,0
-8,4,0.125938,1,96,0
-7,-4,0.100954,1,96,0
-7,3,0.179842,1,96,0
2,-8,0.0617053,1,96,0
-4,-5,0.115574,1,96,0
5,-7,0.0609946,1,96,0
-5,-8,0.0600222,1,96,0
-1,-6,0.0974442,1,96,0
0,-3,0.187933,1,96,0
0,0,0.388226,1,96,0
3,3,0.709361,1,96,0
1,-6,0.0911037,1,96,0
-7,4,0.159768,1,96,0
6,-1,0.147753,1,96,0
7,-4,0.0792632,1,96,0
-4,-6,0.0923398,1,96,0
5,-8,0.0530004,1,96,0
-1,-7,0.0796818,1,96,0
8,-7,0.0486773,1,96,0
2,3,0.660758,1,96,0
0,-4,0.147096,1,96,0
-3,-4,0.158131,1,96,0
3,-3,0.141022,1,96,0
0,1,0.450414,1,96,0
-6,4,0.204914,1,96,0
6,-2,0.122855,1,96,0
-1,-8,0.0663254,1,96,0
-4,-7,0.0755382,1,96,0
-7,5,0.13944,1,96,0
1,-7,0.0758229,1,96,0
-7,-6,0.0714567,1,96,0
6,-3,0.103459,1,96,0
2,-1,0.237419,1,96,0
0,-5,0.117116,1,96,0
-5,4,0.26175,1,96,0
3,-4,0.116325,1,96,0
0,2,0.484972,1,96,0
-6,-4,0.117527,1,96,0
8,0,0.124591,1,96,0
-3,-5,0.121493,1,96,0
-8,7,0.0899619,1,96,0
4,-7,0.0650888,1,96,0
-4,-8,0.0629926,1,96,0
-7,6,0.121191,1,96,0
-7,-7,0.0609098,1,96,0
-2,-3,0.215563,1,96,0
-4,4,0.323657,1,96,0
0,-6,0.0949349,1,96,0
0,3,0.499386,1,96,0
-8,8,0.0799918,1,96,0
6,-4,0.0880315,1,96,0
7,0,0.150347,1,96,0
-3,-6,0.096373,1,96,0
-7,7,0.105555,1,96,0
-6,-5,0.0957487,1,96,0
-5,5,0.210155,1,96,0
-7,-8,0.0524107,1,96,0
-6,6,0.14508,1,96,0
7,-7,0.0527104,1,96,0
-3,4,0.374894,1,96,0
-2,3,0.521537,1,96,0
-2,-4,0.160192,1,96,0
2,-3,0.15502,1,96,0
5,-2,0.139043,1,96,0
-7,8,0.0923057,1,96,0
-6,7,0.123676,1,96,0
7,1,0.179074,1,96,0
-3,-7,0.0784084,1,96,0
-5,6,0.172418,1,96,0
-6,-6,0.0791577,1,96,0
0,-7,0.0782624,1,96,0
-2,4,0.40579,1,96,0
8,-2,0.0934329,1,96,0
2,-4,0.126403,1,96,0
0,-8,0.0655027,1,96,0
-5,-4,0.134369,1,96,0
3,-7,0.0690214,1,96,0
-3,-8,0.0651029,1,96,0
-5,7,0.144226,1,96,0
-2,-5,0.123471,1,96,0
7,2,0.211832,1,96,0
-6,-7,0.0663866,1,96,0
-2,5,0.328153,1,96,0
4,-1,0.192377,1,96,0
-3,6,0.234121,1,96,0
4,0,0.243943,1,96,0
2,-5,0.104004,1,96,0
-8,-4,0.08608,1,96,0
-4,7,0.167146,1,96,0
-5,8,0.122274,1,96,0
5,-4,0.0971805,1,96,0
-7,0,0.188472,1,96,0
-5,-5,0.106526,1,96,0
7,3,0.244075,1,96,0
6,-7,0.0568403,1,96,0
-6,-8,0.0564102,1,96,0
-7,-1,0.168205,1,96,0
-1,5,0.378514,1,96,0
1,-3,0.170664,1,96,0
-1,-4,0.155709,1,96,0
4,-2,0.155613,1,96,0
